#client-send-timestamp,server-timestamp,e2e-rtt
1616984022801077709,1616984022801739864,1.200136
1616984022811308543,1616984022811935162,1.169054
1616984022821485641,1616984022822088692,1.155794
1616984022831650982,1616984022832139472,0.93411
1616984022841875018,1616984022842440302,1.17147
1616984022852121049,1616984022852705643,1.135419
1616984022862289250,1616984022862836826,1.078615
1616984022872461034,1616984022873040710,1.150558
1616984022882595654,1616984022883121711,0.989634
1616984022892817033,1616984022893298261,0.981371
1616984022902988118,1616984022903505636,1.038005
1616984022913214194,1616984022913788034,1.117004
1616984022923436154,1616984022924016480,1.159468
1616984022933610440,1616984022934217243,1.146525
1616984022943784614,1616984022944430062,1.209084
1616984022953959811,1616984022954661899,1.252537
1616984022964176644,1616984022964841346,1.225182
1616984022974402120,1616984022975022626,1.166055
1616984022984570834,1616984022985234742,1.218506
1616984022994793934,1616984022995353441,1.090095
1616984023004968059,1616984023005592089,1.129206
1616984023015188033,1616984023015881337,1.175971
1616984023025357580,1616984023026085187,1.196456
1616984023035532931,1616984023036087431,1.052712
1616984023045756384,1616984023046426517,1.25377
1616984023055981248,1616984023056669518,1.183678
1616984023066219486,1616984023066853605,1.188602
1616984023076469137,1616984023077129141,1.214881
1616984023086641369,1616984023087282822,1.134344
1616984023096871303,1616984023097603775,1.194166
1616984023107113656,1616984023107827467,1.285893
1616984023117340098,1616984023117945029,1.059578
1616984023127566381,1616984023128237344,1.20716
1616984023137792250,1616984023138495013,1.256666
1616984023148017198,1616984023148678128,1.157034
1616984023158179828,1616984023158738921,1.041902
1616984023168406697,1616984023169001029,1.096062
1616984023178580466,1616984023179210957,1.137277
1616984023188803473,1616984023189411490,1.158119
1616984023199045929,1616984023199672019,1.155204
1616984023209267129,1616984023209982146,1.262344
1616984023219495550,1616984023220182005,1.227841
1616984023229734536,1616984023230415366,1.261448
1616984023239963827,1616984023240630226,1.221001
1616984023250198102,1616984023250797197,1.160534
1616984023260424961,1616984023261087057,1.215282
1616984023270596683,1616984023271146251,1.06114
1616984023280822659,1616984023281484059,1.184356
1616984023291054978,1616984023291670142,1.175851
1616984023301234098,1616984023301794125,1.054258
1616984023311398677,1616984023311957018,1.119864
1616984023321622122,1616984023322211436,1.154083
1616984023331862257,1616984023332505135,1.183276
1616984023342111632,1616984023342683638,1.15884
1616984023352286315,1616984023352953145,1.128707
1616984023362519612,1616984023363129224,1.182114
1616984023372743687,1616984023373394709,1.18976
1616984023382980009,1616984023383610131,1.183147
1616984023393203207,1616984023393902481,1.211836
1616984023403328851,1616984023403988896,1.230203
1616984023413509048,1616984023414165927,1.105286
1616984023423742024,1616984023424348875,1.167943
1616984023433962301,1616984023434616377,1.154673
1616984023444133800,1616984023444759791,1.174852
1616984023454311328,1616984023454877086,1.023015
1616984023464537970,1616984023465220882,1.129391
1616984023474761822,1616984023475341449,1.068985
1616984023484995142,1616984023485615637,1.13981
1616984023495232813,1616984023495938342,1.201052
1616984023505450733,1616984023506033368,1.11194
1616984023515705746,1616984023516397570,1.198932
1616984023525927808,1616984023526563123,1.134058
1616984023536109660,1616984023536656828,1.046052
1616984023546284070,1616984023546830631,1.023582
1616984023556521762,1616984023557170230,1.154572
1616984023566749299,1616984023567372576,1.136185
1616984023576999573,1616984023577614755,1.124673
1616984023587218269,1616984023587935458,1.231802
1616984023597385317,1616984023597989812,1.065231
1616984023607611172,1616984023608249460,1.140878
1616984023617833278,1616984023618513834,1.178864
1616984023628058094,1616984023628709643,1.16235
1616984023638283067,1616984023638841570,1.054946
1616984023648516169,1616984023649190686,1.178031
1616984023658687309,1616984023659239027,0.975374
1616984023668934784,1616984023669584346,1.208517
1616984023679193010,1616984023679791624,1.157804
1616984023689429423,1616984023690037172,1.107821
1616984023699661529,1616984023700275404,1.184411
1616984023709898043,1616984023710517008,1.186663
1616984023720127487,1616984023720718791,1.179445
1616984023730290529,1616984023730975632,1.252122
1616984023740455582,1616984023741115276,1.221282
1616984023750624807,1616984023751265546,1.20492
1616984023760785537,1616984023761404674,1.189023
1616984023771012471,1616984023771673234,1.234403
1616984023781237797,1616984023781877269,1.22424
1616984023791474470,1616984023792117099,1.187298
1616984023801711217,1616984023802337611,1.200148
1616984023811930932,1616984023812535999,1.15937
1616984023822153543,1616984023822771402,1.154862
1616984023832381165,1616984023833008878,1.18853
1616984023842601988,1616984023843198633,1.131289
1616984023852822562,1616984023853471391,1.191213
1616984023863044091,1616984023863712647,1.233165
1616984023873270174,1616984023873863934,1.167298
1616984023883517543,1616984023884087842,1.136209
1616984023893748043,1616984023894395197,1.213102
1616984023903971793,1616984023904591650,1.182884
1616984023914193315,1616984023914769540,1.11614
1616984023924425916,1616984023925048275,1.196149
1616984023934648980,1616984023935307045,1.201658
1616984023944867967,1616984023945401644,1.086354
1616984023954989745,1616984023955547600,0.997231
1616984023965113321,1616984023965719001,1.062247
1616984023975288123,1616984023975976289,1.150779
1616984023985484236,1616984023986148673,1.148686
1616984023995655452,1616984023996339350,1.20402
1616984024005885233,1616984024006433489,1.088138
1616984024016103955,1616984024016775382,1.141315
1616984024026325880,1616984024026947982,1.148304
1616984024036564646,1616984024037240309,1.205087
1616984024046820394,1616984024047507656,1.141467
1616984024057044163,1616984024057679019,1.133889
1616984024067259258,1616984024067868181,1.141317
1616984024077479750,1616984024078073903,1.066077
1616984024087647493,1616984024088247910,1.090019
1616984024097863318,1616984024098423439,1.129103
1616984024108084007,1616984024108620219,1.003559
1616984024118178000,1616984024118694637,1.066618
1616984024128396774,1616984024129001820,1.168935
1616984024138507862,1616984024139107552,1.180264
1616984024148735905,1616984024149367029,1.198099
1616984024158889302,1616984024159571450,1.246916
1616984024169111756,1616984024169766724,1.225247
1616984024179264298,1616984024180022281,1.310875
1616984024189482955,1616984024190203207,1.216966
1616984024199646202,1616984024200355838,1.182704
1616984024209881227,1616984024210592255,1.287781
1616984024220107794,1616984024220777809,1.253843
1616984024230223480,1616984024230871698,1.217035
1616984024240383275,1616984024241147825,1.325549
1616984024250545295,1616984024251163940,1.18772
1616984024260771919,1616984024261474647,1.254145
1616984024270984458,1616984024271666944,1.23474
1616984024281209367,1616984024281864921,1.143901
1616984024291429203,1616984024292116155,1.355358
1616984024301603621,1616984024302189374,1.041024
1616984024311641127,1616984024312227590,1.120509
1616984024321679886,1616984024322263667,1.076525
1616984024331766124,1616984024332371602,1.195572
1616984024341916926,1616984024342577663,1.110681
1616984024352017433,1616984024352610210,1.087343
1616984024362176566,1616984024363497171,1.843462
1616984024372393820,1616984024372991759,1.10572
1616984024382494315,1616984024383092365,1.136857
1616984024392719844,1616984024393293769,0.975638
1616984024402985287,1616984024403550669,1.067292
1616984024413154549,1616984024413834383,1.128245
1616984024423312929,1616984024423890047,1.054773
1616984024433323183,1616984024434007517,1.155634
1616984024443424301,1616984024444088875,1.169483
1616984024453579814,1616984024454221864,1.107244
1616984024463798555,1616984024464391869,1.08881
1616984024473978315,1616984024474648701,1.242143
1616984024484164093,1616984024484822457,1.244583
1616984024494322720,1616984024494944181,1.152743
1616984024504488345,1616984024505119350,1.184288
1616984024514569671,1616984024515243266,1.212861
1616984024524786907,1616984024525500896,1.230844
1616984024534941084,1616984024535576196,1.156076
1616984024545067939,1616984024545717402,1.126709
1616984024555227550,1616984024555943184,1.245804
1616984024565284486,1616984024565884071,1.050348
1616984024575470169,1616984024576133970,1.085687
1616984024585628409,1616984024586226123,0.984329
1616984024595844246,1616984024596458196,1.031266
1616984024606000218,1616984024606686190,1.220974
1616984024616172332,1616984024616773042,1.050516
1616984024626343567,1616984024626955308,1.092155
1616984024636503718,1616984024637187562,1.106234
1616984024646612626,1616984024647281603,1.087993
1616984024656733690,1616984024657380679,1.054244
1616984024666891094,1616984024667532647,1.075923
1616984024676940077,1616984024677551287,1.053893
1616984024687055243,1616984024687673849,1.063664
1616984024697221542,1616984024697859589,1.105
1616984024707447802,1616984024708130203,1.156014
1616984024717649635,1616984024718222090,1.160012
1616984024727804627,1616984024728477172,1.232724
1616984024738023372,1616984024738660167,1.182611
1616984024748187385,1616984024748886829,1.244924
1616984024758308638,1616984024758928417,1.185141
1616984024768477599,1616984024769151507,1.181239
1616984024778575583,1616984024779110483,1.038883
1616984024788715367,1616984024789415027,1.25067
1616984024798823773,1616984024799469652,1.108595
1616984024808946557,1616984024809621618,1.190667
1616984024819176459,1616984024819796103,1.119978
1616984024829351082,1616984024829965124,1.058589
1616984024839530911,1616984024840148955,1.163625
1616984024849710020,1616984024850394352,1.239053
1616984024859936904,1616984024860566782,1.183107
1616984024870138394,1616984024870800133,1.193971
1616984024880372614,1616984024881100402,1.252712
1616984024890491329,1616984024891102666,1.160694
1616984024900723129,1616984024901374803,1.164773
1616984024910876521,1616984024911520026,1.211369
1616984024921100808,1616984024921750372,1.107641
1616984024931267775,1616984024931910355,1.147499
1616984024941492705,1616984024942177751,1.147803
1616984024951661955,1616984024952307745,1.222151
1616984024961882785,1616984024962494596,1.155886
1616984024972100569,1616984024972633730,1.037868
1616984024982280773,1616984024982789674,0.985489
1616984024992431320,1616984024992982439,1.014567
1616984025002653291,1616984025003235154,1.076931
1616984025012885773,1616984025013520959,1.120068
1616984025023110618,1616984025023746327,1.228054
1616984025033333754,1616984025034017341,1.126263
1616984025043551878,1616984025044202155,1.174612
1616984025053671941,1616984025054357178,1.245126
1616984025063903116,1616984025064602234,1.202259
1616984025074134633,1616984025074736369,1.139207
1616984025084350259,1616984025084979456,1.142023
1616984025094524593,1616984025095117137,1.069625
1616984025104749827,1616984025105433029,1.172031
1616984025114915940,1616984025115485368,1.083801
1616984025125074736,1616984025125749570,1.177179
1616984025135302132,1616984025135947917,1.134467
1616984025145525212,1616984025146174656,1.135762
1616984025155754968,1616984025156315538,1.044064
1616984025165976527,1616984025166621171,1.154962
1616984025176221297,1616984025176944977,1.287751
1616984025186394805,1616984025186981934,1.031533
1616984025196625956,1616984025197335024,1.247259
1616984025206850333,1616984025207544165,1.210025
1616984025217014297,1616984025217702613,1.274394
1616984025227184613,1616984025227736937,1.115579
1616984025237369260,1616984025237951067,1.040926
1616984025247545531,1616984025248109380,1.077705
1616984025257779124,1616984025258340723,1.086924
1616984025268017408,1616984025268665204,1.135247
1616984025278239752,1616984025278814522,1.122257
1616984025288407213,1616984025289080349,1.19043
1616984025298535544,1616984025299654934,1.628079
1616984025308701124,1616984025309342005,1.13628
1616984025318866665,1616984025319487943,1.150136
1616984025329090471,1616984025329720515,1.172652
1616984025339308916,1616984025339925627,1.165841
1616984025349531896,1616984025350122688,1.04568
1616984025359710368,1616984025360334167,1.053062
1616984025369823465,1616984025370427723,1.110974
1616984025380044862,1616984025381018725,1.49004
1616984025390150120,1616984025390775815,1.058342
1616984025400325639,1616984025400937175,1.041972
