#client-send-timestamp,server-timestamp,e2e-rtt
1616998753782224313,1616998753783120020,1.159721
1616998753792445088,1616998753793259823,1.094593
1616998753802615503,1616998753803501975,1.187112
1616998753812850547,1616998753813730630,1.237816
1616998753823071754,1616998753823895310,1.10182
1616998753833301319,1616998753834177834,1.166568
1616998753843519829,1616998753844367321,1.116833
1616998753853739994,1616998753854654683,1.229241
1616998753863964751,1616998753864831689,1.143582
1616998753874221380,1616998753875081511,1.197275
1616998753884451161,1616998753885223860,1.085983
1616998753894621210,1616998753895402350,1.113807
1616998753904840404,1616998753906115321,1.602385
1616998753915062327,1616998753915998444,1.154811
1616998753925294574,1616998753926212140,1.235029
1616998753935527305,1616998753936430084,1.223801
1616998753945747032,1616998753946724414,1.343864
1616998753955966650,1616998753956906011,1.232863
1616998753966168106,1616998753967067162,1.153623
1616998753976360408,1616998753977313244,1.209927
1616998753986478211,1616998753987288908,1.036268
1616998753996637567,1616998753997510313,1.178179
1616998754006886118,1616998754007672111,0.988445
1616998754017061351,1616998754017930010,1.177093
1616998754027174065,1616998754028014422,1.045465
1616998754037336674,1616998754038182631,1.092978
1616998754047506690,1616998754048310815,1.079537
1616998754057738512,1616998754058643433,1.168047
1616998754067982439,1616998754068756281,1.036589
1616998754078161846,1616998754079007154,1.124634
1616998754088341127,1616998754089192832,1.120408
1616998754098525933,1616998754099350694,1.171286
1616998754108765874,1616998754109577408,1.083546
1616998754118893487,1616998754119789454,1.174207
1616998754129052509,1616998754129919732,1.227723
1616998754139227547,1616998754140040761,1.046142
1616998754149403614,1616998754150248161,1.062449
1616998754159631412,1616998754160550326,1.200718
1616998754169850024,1616998754170712888,1.122775
1616998754180070753,1616998754180989447,1.270999
1616998754190180023,1616998754191045173,1.081668
1616998754200403908,1616998754201292966,1.115875
1616998754210525908,1616998754211433621,1.176917
1616998754220690001,1616998754221568363,1.185017
1616998754230843377,1616998754231770698,1.154062
1616998754241068507,1616998754241970157,1.231695
1616998754251286978,1616998754252204339,1.196719
1616998754261506340,1616998754262430126,1.192298
1616998754271696872,1616998754272609352,1.207004
1616998754281921530,1616998754282814734,1.215212
1616998754292143568,1616998754293055199,1.11609
1616998754302313395,1616998754303181046,1.127193
1616998754312501316,1616998754313464179,1.163235
1616998754322743931,1616998754323593540,1.156379
1616998754332963932,1616998754333803722,1.187795
1616998754343144366,1616998754344047541,1.165439
1616998754353384227,1616998754354320746,1.221194
1616998754363615762,1616998754364466193,1.127508
1616998754373847938,1616998754374708263,1.234076
1616998754384070510,1616998754384907930,1.124253
1616998754394182429,1616998754394991450,1.093511
1616998754404404794,1616998754405273765,1.06829
1616998754414575528,1616998754415528835,1.265518
1616998754424798763,1616998754425764255,1.171616
1616998754435025541,1616998754435948497,1.198481
1616998754445247034,1616998754446212916,1.193595
1616998754455486055,1616998754456420826,1.232557
1616998754465709583,1616998754466667427,1.254794
1616998754475949043,1616998754476827808,1.157566
1616998754486139552,1616998754487003792,1.136315
1616998754496383009,1616998754497305406,1.19303
1616998754506557085,1616998754507528083,1.26939
1616998754516727072,1616998754517660284,1.198354
1616998754526826945,1616998754527709109,1.109848
1616998754537053728,1616998754537890549,1.0556
1616998754547165659,1616998754548004337,1.056838
1616998754557349732,1616998754558321475,1.649558
1616998754567483029,1616998754568442280,1.190257
1616998754577573616,1616998754578563244,1.214863
1616998754587807908,1616998754588707974,1.112404
1616998754597907922,1616998754598859821,1.261781
1616998754608152848,1616998754609005761,1.061822
1616998754618178560,1616998754619119872,1.251111
1616998754628285433,1616998754629237817,1.178422
1616998754638391564,1616998754639326673,1.150662
1616998754648494756,1616998754649507918,1.207647
1616998754658605380,1616998754659570096,1.182912
1616998754668724241,1616998754669593921,1.060482
1616998754678886441,1616998754679753323,1.062516
1616998754689046834,1616998754690528993,1.785132
1616998754699204625,1616998754700154240,1.226843
1616998754709394916,1616998754710297951,1.112198
1616998754719660746,1616998754720518250,1.081365
1616998754729761169,1616998754730704568,1.157266
1616998754739858149,1616998754740792765,1.157668
1616998754749958588,1616998754750889470,1.156194
1616998754760081492,1616998754761011391,1.172981
1616998754770242187,1616998754771197292,1.169402
1616998754780413130,1616998754781301546,1.096713
1616998754790522314,1616998754791503135,1.194014
1616998754800706917,1616998754801657465,1.163155
1616998754810813921,1616998754811734980,1.149726
1616998754820901714,1616998754821764535,1.174197
1616998754831021083,1616998754831907361,1.158083
1616998754841250605,1616998754842132082,1.115373
1616998754851281073,1616998754852114765,1.111779
1616998754861344827,1616998754862190878,1.092287
1616998754871489738,1616998754872392326,1.187795
1616998754881591772,1616998754882452002,1.17607
1616998754891820320,1616998754892561827,1.056755
1616998754902065878,1616998754902893370,1.15008
1616998754912285247,1616998754913146726,1.117163
1616998754922455720,1616998754923345680,1.168961
1616998754932619709,1616998754933510229,1.208952
1616998754942788297,1616998754943661887,1.186549
1616998754953007789,1616998754953865383,1.1979
1616998754963227822,1616998754963996896,1.069254
1616998754973446561,1616998754974302073,1.124189
1616998754983665523,1616998754984534754,1.164467
1616998754993837500,1616998754994662722,1.173612
1616998755004055758,1616998755004940971,1.193305
1616998755014225489,1616998755015093620,1.183633
1616998755024444651,1616998755025329986,1.177783
1616998755034614712,1616998755035479273,1.20292
1616998755044833165,1616998755045684527,1.124838
1616998755055085473,1616998755055923511,1.109373
1616998755065322852,1616998755066083644,1.091566
1616998755075493582,1616998755076227846,1.109297
1616998755085730476,1616998755086502610,1.092764
1616998755095968076,1616998755096859900,1.215596
1616998755106197091,1616998755106997647,1.162859
1616998755116415410,1616998755117221035,1.132908
1616998755126584594,1616998755127294317,1.060717
1616998755136813212,1616998755137584510,1.122232
1616998755147031349,1616998755147856583,1.113579
1616998755157261538,1616998755158016882,1.071762
1616998755167478905,1616998755168240688,1.049779
1616998755177706457,1616998755178557115,1.100491
1616998755187927401,1616998755188708130,1.097293
1616998755198165068,1616998755199058938,1.260881
1616998755208338324,1616998755209161657,1.134147
1616998755218511709,1616998755219357487,1.196022
1616998755228729011,1616998755229569354,1.103258
1616998755238896180,1616998755239794221,1.177422
1616998755249122902,1616998755249966123,1.166912
1616998755259356159,1616998755260173025,1.055643
1616998755269537537,1616998755270340026,1.102089
1616998755279754329,1616998755280570208,1.037019
1616998755289973259,1616998755290880195,1.17933
1616998755300087576,1616998755300990740,1.177574
1616998755310207623,1616998755311043795,1.044612
1616998755320453306,1616998755321263993,1.086055
1616998755330567152,1616998755331379751,1.104357
1616998755340791588,1616998755341640488,1.06305
1616998755350894487,1616998755351772149,1.076982
1616998755361114717,1616998755361969583,1.037224
1616998755371241408,1616998755372048617,1.003543
1616998755381412336,1616998755382236323,1.011949
1616998755391589841,1616998755392401510,1.004755
1616998755401716018,1616998755402555332,1.037531
1616998755411884218,1616998755412665869,0.970179
1616998755422098461,1616998755422891405,1.04944
1616998755432310679,1616998755433218549,1.165323
1616998755442432314,1616998755443242752,1.122224
1616998755452661534,1616998755453538708,1.081622
1616998755462828855,1616998755463692766,1.14101
1616998755473063208,1616998755473887960,1.098107
1616998755483295289,1616998755484425005,1.548508
1616998755493519277,1616998755494320024,1.07505
1616998755503756602,1616998755504471682,1.09514
1616998755513994410,1616998755514805352,1.107202
1616998755524233740,1616998755525046456,1.087408
1616998755534403850,1616998755535185982,1.104484
1616998755544640456,1616998755545360729,1.025179
1616998755554809335,1616998755555583947,1.046866
1616998755565034451,1616998755565822952,1.093752
1616998755575196211,1616998755576029253,1.101422
1616998755585416888,1616998755586256273,1.138504
1616998755595637599,1616998755596421319,1.048135
1616998755605858758,1616998755606623095,1.053206
1616998755616078910,1616998755616885800,1.078877
1616998755626225151,1616998755627024680,1.056505
1616998755636446120,1616998755637262782,1.018503
1616998755646615729,1616998755647396554,1.05677
1616998755656843836,1616998755657631092,1.040384
1616998755666999664,1616998755667725091,0.973311
1616998755677174066,1616998755678030010,1.143047
1616998755687349973,1616998755688085969,1.05936
1616998755697535511,1616998755698329200,1.108002
1616998755707703394,1616998755708451559,1.049419
1616998755717932121,1616998755718707266,1.057048
1616998755728157976,1616998755729069325,1.218457
1616998755738285396,1616998755739133925,1.145689
1616998755748505061,1616998755749481456,1.292012
1616998755758626164,1616998755759465036,1.092081
1616998755768855466,1616998755769657375,1.066316
1616998755779026093,1616998755779903094,1.145342
1616998755789245807,1616998755790113522,1.199099
1616998755799464875,1616998755800311603,1.121707
1616998755809689222,1616998755810663699,1.287994
1616998755819907963,1616998755820814785,1.205744
1616998755830155871,1616998755830983027,1.139001
1616998755840375173,1616998755841197873,1.126715
1616998755850545233,1616998755851372361,1.159224
1616998755860775880,1616998755861617425,1.148893
1616998755870948955,1616998755871787431,1.127899
1616998755881179714,1616998755882183290,1.291924
1616998755891399315,1616998755892403868,1.302995
1616998755901618005,1616998755902459547,1.184447
1616998755911740077,1616998755912741357,1.337057
1616998755921866318,1616998755922916248,1.337843
1616998755932093709,1616998755933089760,1.32213
1616998755942239760,1616998755943212383,1.270062
1616998755952459966,1616998755953421474,1.298178
1616998755962590604,1616998755963517655,1.161926
1616998755972810996,1616998755973791597,1.282539
1616998755982983249,1616998755983928349,1.162665
1616998755993208081,1616998755994143882,1.202187
1616998756003379436,1616998756004244477,1.158386
1616998756013550731,1616998756014427223,1.218488
1616998756023783428,1616998756024609254,1.138625
1616998756034012279,1616998756034908707,1.24641
1616998756044186791,1616998756045124449,1.250152
1616998756054358479,1616998756055254111,1.237383
1616998756064593539,1616998756065492154,1.236444
1616998756074759920,1616998756075680024,1.188826
1616998756084883321,1616998756085811628,1.142006
1616998756095101816,1616998756096036995,1.273234
1616998756105340988,1616998756106280131,1.158412
1616998756115560291,1616998756116451254,1.169788
1616998756125782715,1616998756126740202,1.223742
1616998756136009677,1616998756136881658,1.158101
1616998756146231877,1616998756147033268,1.01858
1616998756156463910,1616998756157451323,1.280866
1616998756166632991,1616998756167524977,1.221742
1616998756176805939,1616998756177613107,1.065698
1616998756186965469,1616998756187803014,1.139811
1616998756197091061,1616998756197896277,1.052832
1616998756207264049,1616998756208076020,1.082827
1616998756217439506,1616998756218224258,1.04203
1616998756227545453,1616998756228360366,1.172003
1616998756237721441,1616998756238535436,1.210972
1616998756247893294,1616998756248694432,1.187209
1616998756258093602,1616998756258901020,1.05848
1616998756268254994,1616998756269357830,1.441302
1616998756278365342,1616998756279258965,1.119942
1616998756288475707,1616998756289813564,1.554576
1616998756298582957,1616998756299452603,1.078093
1616998756308684034,1616998756309520303,1.059113
1616998756318790290,1616998756319653772,1.052453
1616998756329021315,1616998756329865812,1.172878
1616998756339123004,1616998756339903973,0.975547
1616998756349357907,1616998756350152080,1.000101
1616998756359587424,1616998756360411223,1.038489
1616998756369817489,1616998756370696410,1.123373
1616998756380000412,1616998756380964002,1.181673
