#client-send-timestamp,server-timestamp,e2e-rtt
1616967788336914147,1616967788337157407,0.970118
1616967788347087925,1616967788347293314,1.009408
1616967788357260947,1616967788357537339,1.076748
1616967788367434671,1616967788367663171,1.019372
1616967788377609290,1616967788377891006,1.01627
1616967788387798398,1616967788388098302,1.094019
1616967788398023667,1616967788398346032,1.133257
1616967788408241470,1616967788408414218,0.871585
1616967788418318366,1616967788418602160,1.069796
1616967788428491804,1616967788428796161,1.096
1616967788438681410,1616967788438960401,1.049262
1616967788448903354,1616967788449264924,1.088361
1616967788459133910,1616967788459413885,1.03904
1616967788469355291,1616967788469581431,0.959709
1616967788479525713,1616967788479782320,1.021372
1616967788489758177,1616967788489965963,0.986028
1616967788499990751,1616967788500217038,0.991801
1616967788510231683,1616967788510507444,1.067022
1616967788520476332,1616967788520734598,1.025182
1616967788530695558,1616967788530971169,1.071052
1616967788540917173,1616967788541180488,1.029405
1616967788551132994,1616967788551347363,0.981494
1616967788561353779,1616967788561586240,0.982141
1616967788571584007,1616967788571829117,1.007089
1616967788581816917,1616967788582056583,0.995675
1616967788591992964,1616967788592172182,0.946866
1616967788602225408,1616967788602423237,0.959377
1616967788612464726,1616967788612681180,0.974836
1616967788622630941,1616967788622867521,0.979964
1616967788632859434,1616967788633008559,0.910609
1616967788643079698,1616967788643259751,0.928897
1616967788653313205,1616967788653519964,0.95278
1616967788663530469,1616967788663805758,1.032438
1616967788673751601,1616967788674072915,1.118018
1616967788683922451,1616967788684173116,1.038278
1616967788694163459,1616967788694416690,1.057284
1616967788704380676,1616967788704640923,1.046993
1616967788714490227,1616967788714700559,0.992607
1616967788724709198,1616967788724993841,1.061661
1616967788734871291,1616967788735168315,1.075692
1616967788745042211,1616967788745310675,1.061787
1616967788755271188,1616967788755473486,0.981021
1616967788765493084,1616967788765708368,0.949839
1616967788775733613,1616967788775989697,1.029348
1616967788785982131,1616967788786251385,1.049287
1616967788796204507,1616967788796382127,0.939831
1616967788806426621,1616967788806619243,0.96365
1616967788816650106,1616967788816816736,0.914718
1616967788826828036,1616967788826978839,0.836339
1616967788836945290,1616967788837126273,0.952963
1616967788847171929,1616967788847342407,0.933682
1616967788857350496,1616967788857526505,0.958208
1616967788867521564,1616967788867729151,0.972744
1616967788877694794,1616967788877878803,0.889006
1616967788887854692,1616967788888083737,0.970441
1616967788897971670,1616967788898192726,1.009601
1616967788908222608,1616967788908402348,0.880823
1616967788918343422,1616967788918540962,0.917899
1616967788928501599,1616967788928665882,0.867555
1616967788938609700,1616967788938766326,0.85565
1616967788948732579,1616967788948900811,0.927859
1616967788958901423,1616967788959066449,0.943351
1616967788969124339,1616967788969262771,0.884064
1616967788979383920,1616967788979552705,0.898295
1616967788989543697,1616967788989717769,0.865215
1616967788999684312,1616967788999828343,0.899248
1616967789009868215,1616967789010011077,0.822576
1616967789019892731,1616967789020039043,0.797729
1616967789030075666,1616967789030275292,0.90572
1616967789040206120,1616967789040360693,0.910929
1616967789050341418,1616967789050572452,1.011994
1616967789060565611,1616967789060731773,0.941612
1616967789070791421,1616967789070971882,0.911844
1616967789081029661,1616967789081190270,0.947742
1616967789091253774,1616967789091406966,0.932054
1616967789101478176,1616967789101645495,0.888451
1616967789111594580,1616967789111752777,0.816413
1616967789121637870,1616967789121766806,0.859998
1616967789131775012,1616967789131922337,0.925275
1616967789141992919,1616967789142159224,0.907842
1616967789152212830,1616967789152388208,0.949085
1616967789162394412,1616967789162598833,0.898475
1616967789172563844,1616967789172772570,0.96868
1616967789182792829,1616967789182949389,0.889749
1616967789193044329,1616967789193232499,0.913668
1616967789203266847,1616967789203482577,1.076474
1616967789213500354,1616967789213728907,0.993558
1616967789223719027,1616967789223928113,0.904398
1616967789233949333,1616967789234139122,0.918734
1616967789244074434,1616967789244312426,0.897342
1616967789254186022,1616967789254389789,0.84619
1616967789264244227,1616967789264423859,0.828682
1616967789274356709,1616967789274647695,1.112416
1616967789284517409,1616967789284766199,0.900403
1616967789294654475,1616967789294958212,1.041237
1616967789304782101,1616967789304947302,0.818755
1616967789314823653,1616967789315021572,0.849051
1616967789324948125,1616967789325200380,0.951555
1616967789335069396,1616967789335249183,0.822082
1616967789345103176,1616967789345302102,0.863952
1616967789355256258,1616967789355462108,0.925816
1616967789365373323,1616967789365608245,0.88584
1616967789375490822,1616967789375796080,1.040647
1616967789385666116,1616967789385899390,0.898748
1616967789395864528,1616967789396186180,1.055775
1616967789405981226,1616967789406246368,0.964541
1616967789416088935,1616967789416285414,0.878936
1616967789426187025,1616967789426371412,0.830207
1616967789436223361,1616967789436539610,0.970676
1616967789446350796,1616967789446668821,1.126565
1616967789456540850,1616967789456832726,1.04991
1616967789466768127,1616967789467064273,1.05977
1616967789476991394,1616967789477257090,1.094204
1616967789487210030,1616967789487462719,0.972666
1616967789497381078,1616967789497666206,1.012728
1616967789507600509,1616967789507802310,0.970729
1616967789517770472,1616967789518058843,1.149602
1616967789527935622,1616967789528204188,0.963344
1616967789538100206,1616967789538355430,1.039271
1616967789548326179,1616967789548547991,0.967847
1616967789558455326,1616967789558672617,0.908202
1616967789568630095,1616967789568833743,0.964716
1616967789578803064,1616967789578986813,0.965762
1616967789589025157,1616967789589188790,0.865465
1616967789599165138,1616967789599424203,0.950168
1616967789609337586,1616967789609565980,0.903644
1616967789619556707,1616967789619841591,1.013806
1616967789629729616,1616967789630034322,0.99901
1616967789639901005,1616967789640220162,1.008005
1616967789650102219,1616967789650344753,0.938791
1616967789660261455,1616967789660456770,0.874384
1616967789670405523,1616967789670636818,1.012922
1616967789680653674,1616967789680916757,1.048642
1616967789690838752,1616967789691054771,1.002777
1616967789701015515,1616967789701260113,1.059381
1616967789711267525,1616967789711500807,0.916625
1616967789721439948,1616967789721640873,0.924265
1616967789731616706,1616967789731821094,0.99122
1616967789741836722,1616967789742050439,0.875487
1616967789751932215,1616967789752140023,0.945356
1616967789762111327,1616967789762300957,0.950639
1616967789772341001,1616967789772647385,1.091479
1616967789782561750,1616967789782765026,0.97419
1616967789792788013,1616967789793009231,1.013568
1616967789803005699,1616967789803214308,0.992068
1616967789813235195,1616967789813424341,0.984097
1616967789823459629,1616967789823683219,0.96433
1616967789833682926,1616967789833874644,0.92034
1616967789843858923,1616967789844033405,0.907195
1616967789854097306,1616967789854306899,0.945854
1616967789864282818,1616967789864455713,0.842796
1616967789874402506,1616967789874657504,1.010434
1616967789884626227,1616967789884846749,0.975761
1616967789894852961,1616967789895061344,1.009774
1616967789905081906,1616967789905266313,0.899016
1616967789915305494,1616967789915513761,0.941693
1616967789925529207,1616967789925735514,0.851401
1616967789935676785,1616967789935963366,1.053544
1616967789945902010,1616967789946168907,1.040408
1616967789956086737,1616967789956317627,0.883165
1616967789966291390,1616967789966601569,1.003157
1616967789976467214,1616967789976766811,0.98138
1616967789986590056,1616967789986774402,0.843159
1616967789996644496,1616967789996894629,0.896422
1616967790006828756,1616967790007031812,0.902714
1616967790017003409,1616967790017224069,0.93999
1616967790027179792,1616967790027408318,1.01994
1616967790037358274,1616967790037543354,0.963504
1616967790047580757,1616967790047830233,0.892739
1616967790057810531,1616967790058098909,1.048642
1616967790067987149,1616967790068288840,0.992073
1616967790078228810,1616967790078431139,0.880256
1616967790088371720,1616967790088632720,1.043911
1616967790098501789,1616967790098691944,0.96753
1616967790108633248,1616967790108814457,0.927988
1616967790118808689,1616967790118975520,0.879858
1616967790128974396,1616967790129203992,0.930541
1616967790139202920,1616967790139390573,0.900112
1616967790149362276,1616967790149679290,1.042627
1616967790159582997,1616967790159881955,1.041601
1616967790169817104,1616967790170113315,1.048055
1616967790180038456,1616967790180339824,1.034863
1616967790190269769,1616967790190572773,1.080336
1616967790200445902,1616967790200658264,0.876537
1616967790210574452,1616967790210765042,0.903493
1616967790220796527,1616967790221008743,0.93781
1616967790231016972,1616967790231229276,0.981027
1616967790241238274,1616967790241481512,0.971213
1616967790251360884,1616967790251568495,0.985705
1616967790261483117,1616967790261747698,0.975118
1616967790271650141,1616967790271838388,0.951617
1616967790281867707,1616967790282032855,0.784382
1616967790291903241,1616967790292075194,0.835731
1616967790301946783,1616967790302155010,0.874047
1616967790312114390,1616967790312300480,0.878676
1616967790322216396,1616967790322411097,0.932514
1616967790332388088,1616967790332565038,0.875829
1616967790342476052,1616967790342614877,0.749589
1616967790352691871,1616967790352858648,0.772607
1616967790362810563,1616967790362966459,0.796645
1616967790372867540,1616967790373031108,0.784825
1616967790383038003,1616967790383186744,0.764269
1616967790393057061,1616967790393224397,0.771685
1616967790403193561,1616967790403367054,0.799232
1616967790413250088,1616967790413443867,0.819021
1616967790423324018,1616967790423541031,0.834056
1616967790433407279,1616967790433581633,0.789824
1616967790443448647,1616967790443621892,0.792448
1616967790453494779,1616967790453702078,0.824501
1616967790463572412,1616967790463798220,0.888932
1616967790473748513,1616967790473942244,0.856519
1616967790483883021,1616967790484124966,0.968742
1616967790494128076,1616967790494375722,1.015031
1616967790504340647,1616967790504526072,0.863726
1616967790514474669,1616967790514689102,0.976713
1616967790524640287,1616967790524832436,0.976209
1616967790534863797,1616967790535060278,0.910696
1616967790545104662,1616967790545251199,0.904747
1616967790555318659,1616967790555473881,0.909193
1616967790565554108,1616967790565726076,0.890827
1616967790575738989,1616967790575916351,0.92615
1616967790585958442,1616967790586112540,0.90438
1616967790596176149,1616967790596340763,0.950377
1616967790606398042,1616967790606561659,0.912834
1616967790616615735,1616967790616845744,0.993834
1616967790626797846,1616967790626962114,0.832403
1616967790636912151,1616967790637109201,0.954204
1616967790647135793,1616967790647390456,0.970959
1616967790657305586,1616967790657449249,0.911222
1616967790667529700,1616967790667684960,0.94449
1616967790677746792,1616967790677914627,0.85517
1616967790687860425,1616967790688023487,0.912269
1616967790698100081,1616967790698289697,0.969101
1616967790708265703,1616967790708458870,0.972567
1616967790718439154,1616967790718605581,0.938464
1616967790728663258,1616967790728838990,0.96609
1616967790738832527,1616967790738956561,0.885717
1616967790748993371,1616967790749145283,0.897824
1616967790759219758,1616967790759381440,0.924814
1616967790769399716,1616967790769574514,0.851245
1616967790779515848,1616967790779720454,0.859532
1616967790789587406,1616967790789865518,0.948364
1616967790799705768,1616967790800004608,0.990969
1616967790809835291,1616967790810135192,0.983211
1616967790820003277,1616967790820333087,1.024813
1616967790830125616,1616967790830439019,0.976483
1616967790840217106,1616967790840499481,0.93978
1616967790850315158,1616967790850621470,1.02392
1616967790860470136,1616967790860794373,1.059605
1616967790870571635,1616967790870875263,1.076538
1616967790880744611,1616967790881048002,0.993317
1616967790890892733,1616967790891185415,1.022421
1616967790901040542,1616967790901299319,0.997064
1616967790911199453,1616967790911455229,0.992176
1616967790921331331,1616967790921624686,1.039573
1616967790931506902,1616967790934455751,3.720679
