#client-send-timestamp,server-timestamp,e2e-rtt
1616940204401311140,1616940204404985869,3.268164
1616940204411532925,1616940204412853959,0.879899
1616940204421671734,1616940204422968938,0.89822
1616940204431843126,1616940204433167360,0.928575
1616940204442089669,1616940204443426520,0.951038
1616940204452256254,1616940204453616778,0.980448
1616940204462425703,1616940204463776561,0.951391
1616940204472668892,1616940204474029152,1.01183
1616940204482838143,1616940204484321600,1.115859
1616940204493068428,1616940204494589955,1.180857
1616940204503301689,1616940204504815871,1.131824
1616940204513520136,1616940204514947434,1.048341
1616940204523752836,1616940204525275914,1.147569
1616940204533981022,1616940204535436640,1.070693
1616940204544204327,1616940204546082702,1.581262
1616940204554372742,1616940204555839206,1.038318
1616940204564615347,1616940204566063318,1.071807
1616940204574788187,1616940204576242576,1.063033
1616940204585008684,1616940204586505952,1.135662
1616940204595246458,1616940204596626934,1.008503
1616940204605462450,1616940204606880715,1.032896
1616940204615686338,1616940204617232704,1.186451
1616940204625905737,1616940204627325905,1.027466
1616940204636024545,1616940204637413858,1.01497
1616940204646118941,1616940204647552706,0.985731
1616940204656333628,1616940204657781655,0.972876
1616940204666455203,1616940204667821744,0.992819
1616940204676674215,1616940204678099478,0.989818
1616940204686836902,1616940204688313623,1.105803
1616940204697067251,1616940204698550914,1.068283
1616940204707289561,1616940204708722174,1.060135
1616940204717508872,1616940204718857325,0.942853
1616940204727736675,1616940204729150205,1.02924
1616940204737953967,1616940204739402568,1.058741
1616940204748171924,1616940204749595216,1.033877
1616940204758344602,1616940204759781672,1.054563
1616940204768571070,1616940204770004627,1.049753
1616940204778748571,1616940204780169112,1.035954
1616940204788978908,1616940204790507805,1.174145
1616940204799207179,1616940204800657431,1.078132
1616940204809380869,1616940204810797210,1.014127
1616940204819624001,1616940204821074213,1.090364
1616940204829795227,1616940204831200333,0.976985
1616940204840034093,1616940204841430485,1.006561
1616940204850182367,1616940204851697423,1.104108
1616940204860356910,1616940204861764264,0.972882
1616940204870456817,1616940204871882890,1.05176
1616940204880672432,1616940204882069493,1.013674
1616940204890789592,1616940204892187907,1.036969
1616940204901004440,1616940204903055321,1.600957
1616940204911158812,1616940204912595238,1.088095
1616940204921216247,1616940204922713978,1.063077
1616940204931317451,1616940204932693682,1.005189
1616940204941420696,1616940204942834326,0.968482
1616940204951512886,1616940204952898439,1.010477
1616940204961750915,1616940204963103008,0.905938
1616940204971972643,1616940204973383647,0.973376
1616940204982169673,1616940204983552378,0.941042
1616940204992316819,1616940204993816288,1.071871
1616940205002375860,1616940205003813492,1.048744
1616940205012538523,1616940205014114260,1.147434
1616940205022719335,1616940205024264205,1.188992
1616940205032870686,1616940205034305271,1.052399
1616940205042961797,1616940205044411427,1.069622
1616940205053111485,1616940205054612699,1.066889
1616940205063320878,1616940205064842113,1.141892
1616940205073414555,1616940205074869316,1.039036
1616940205083467310,1616940205084981722,1.13812
1616940205093538829,1616940205094992200,1.012134
1616940205103768911,1616940205105279469,1.078431
1616940205113842218,1616940205115261076,1.050438
1616940205124066751,1616940205125574295,1.07135
1616940205134116657,1616940205135576153,1.079129
1616940205144139011,1616940205145618530,1.099325
1616940205154159573,1616940205155604492,1.06485
1616940205164258833,1616940205165744170,1.070155
1616940205174434510,1616940205175891866,1.032487
1616940205184647493,1616940205186085073,1.008537
1616940205194811084,1616940205196260709,1.020643
1616940205204856847,1616940205206291228,1.000368
1616940205215086864,1616940205216622006,1.104384
1616940205225185770,1616940205226675162,1.067041
1616940205235401347,1616940205236918810,1.081208
1616940205245505092,1616940205246923954,0.976818
1616940205255646636,1616940205257046320,1.012755
1616940205265796692,1616940205267185489,1.015304
1616940205275896640,1616940205277237951,0.937152
1616940205285975730,1616940205287275038,0.874128
1616940205296081289,1616940205297448842,0.898627
1616940205306186247,1616940205307538206,0.936802
1616940205316406732,1616940205317886708,1.053715
1616940205326649780,1616940205328110483,1.082702
1616940205336818825,1616940205338202184,0.992787
1616940205346985752,1616940205348794098,1.492511
1616940205357204153,1616940205358708408,1.06938
1616940205367379232,1616940205368763892,0.999941
1616940205377611317,1616940205378959620,0.951405
1616940205387837177,1616940205389279658,1.05262
1616940205398090517,1616940205399486853,0.960188
1616940205408264017,1616940205409654304,0.952189
1616940205418435087,1616940205419829301,0.943868
1616940205428675893,1616940205430032413,0.968317
1616940205438843887,1616940205440199440,0.954013
1616940205449063623,1616940205450439903,1.022241
1616940205459304563,1616940205460766038,1.089146
1616940205469474737,1616940205470858911,0.948932
1616940205479648771,1616940205481079985,1.043704
1616940205489867191,1616940205491235434,1.014983
1616940205500102024,1616940205501556024,1.076724
1616940205510324224,1616940205511671840,0.952714
1616940205520541999,1616940205521932850,0.948531
1616940205530708185,1616940205532094038,1.017335
1616940205540927138,1616940205542268523,0.873724
1616940205551049146,1616940205552404730,0.96097
1616940205561266829,1616940205562663528,1.003056
1616940205571440511,1616940205572815291,0.91478
1616940205581617557,1616940205582969805,0.961287
1616940205591858949,1616940205593250979,1.024596
1616940205602110630,1616940205603435687,0.943171
1616940205612351639,1616940205613704702,0.974733
1616940205622521540,1616940205623816941,0.916174
1616940205632694053,1616940205634085592,0.974326
1616940205642859958,1616940205644292202,1.047833
1616940205653082940,1616940205654511682,1.004213
1616940205663241185,1616940205664682564,1.062973
1616940205673414917,1616940205674794158,1.00652
1616940205683633546,1616940205689000827,4.993545
1616940205693865779,1616940205695166764,0.84685
1616940205704010938,1616940205705340457,0.925043
1616940205714195352,1616940205715552324,0.980885
1616940205724428577,1616940205725808301,0.985919
1616940205734559257,1616940205736040143,1.122269
1616940205744794137,1616940205746270304,1.082709
1616940205754930368,1616940205756444723,1.142713
1616940205765176931,1616940205766644503,1.035747
1616940205775395524,1616940205776867640,1.108548
1616940205785617156,1616940205787063777,1.064541
1616940205795841668,1616940205797299280,1.040581
1616940205806083368,1616940205807545093,1.083953
1616940205816313305,1616940205817790011,1.108445
1616940205826439345,1616940205827891895,1.071527
1616940205836669690,1616940205838162111,1.11644
1616940205846838246,1616940205848298603,1.09611
1616940205857064758,1616940205858562711,1.129579
1616940205867198974,1616940205868708445,1.17379
1616940205877443678,1616940205878869667,1.050095
1616940205887624544,1616940205889008948,0.949869
1616940205897846689,1616940205899287224,1.061438
1616940205908067726,1616940205909378172,0.864442
1616940205918172638,1616940205919486868,0.856264
1616940205928319067,1616940205929679355,0.89722
1616940205938409558,1616940205939687282,0.809327
1616940205948585030,1616940205949837051,0.794276
1616940205958752266,1616940205960032797,0.786514
1616940205968913004,1616940205970207105,0.836869
1616940205979137167,1616940205980513608,0.887523
1616940205989214514,1616940205990643175,1.060253
1616940205999437985,1616940206000744021,0.924505
1616940206009593649,1616940206010953260,0.969928
1616940206019824087,1616940206021229343,1.011941
1616940206030073711,1616940206031434482,0.975833
1616940206040315311,1616940206041708805,1.005807
1616940206050536591,1616940206051954897,1.042487
1616940206060765645,1616940206062202554,1.049833
1616940206070942040,1616940206072318454,1.000578
1616940206081170661,1616940206082615033,1.067901
1616940206091283417,1616940206092690070,1.032415
1616940206101511392,1616940206102886098,0.981233
1616940206111740330,1616940206113138186,1.040343
1616940206121966604,1616940206123432133,1.094604
1616940206132199783,1616940206142851262,10.210192
1616940206142365523,1616940206170647565,27.916857
1616940206152538991,1616940206198623183,45.705678
1616940206162707550,1616940206236773219,73.884647
1616940206172862092,1616940206236916013,63.815909
1616940206183084021,1616940206236989865,53.651019
1616940206193121972,1616940206237049122,43.66444
1616940206203338648,1616940206237250340,33.529903
1616940206213562602,1616940206237318847,23.35743
1616940206223770726,1616940206237374212,13.203237
1616940206234008055,1616940206237439043,3.023336
1616940206244162870,1616940206245467728,0.915091
1616940206254287812,1616940206255595934,0.922561
1616940206264527825,1616940206265824188,0.934449
1616940206274697270,1616940206276012258,0.93107
1616940206284937157,1616940206286275526,0.965668
1616940206295177969,1616940206296668657,1.09996
1616940206305358370,1616940206306825529,1.124715
1616940206315522875,1616940206316800517,0.852542
1616940206325650416,1616940206326957721,0.943969
1616940206335871776,1616940206337185772,0.939886
1616940206346094056,1616940206347470584,0.936549
1616940206356328189,1616940206357763362,1.055025
1616940206366497041,1616940206367865733,0.978508
1616940206376730870,1616940206378091801,0.976518
1616940206386958539,1616940206388353518,1.010299
1616940206397176143,1616940206398658582,1.102723
1616940206407409184,1616940206408780601,0.991225
1616940206417585931,1616940206418991770,0.983143
1616940206427804111,1616940206429264887,1.088178
1616940206438070312,1616940206439471731,1.008677
1616940206448308267,1616940206449711520,1.021665
1616940206458477332,1616940206459912291,1.055552
1616940206468703274,1616940206470144132,1.043315
1616940206478872451,1616940206480239623,0.961051
1616940206489107721,1616940206490520572,1.048851
1616940206499325640,1616940206500698942,0.98881
1616940206509552344,1616940206513584239,3.675228
1616940206519773913,1616940206521073613,0.892246
1616940206529948806,1616940206531267091,0.866641
1616940206539993283,1616940206541404704,1.024997
1616940206550142820,1616940206551582400,1.007362
1616940206560318262,1616940206561719360,1.02455
1616940206570448961,1616940206571863188,0.94517
1616940206580560183,1616940206581841887,0.895309
1616940206590644709,1616940206592069956,0.928394
1616940206600790364,1616940206602181015,1.021105
1616940206610967244,1616940206612210399,0.805392
1616940206621188696,1616940206623042469,1.401198
1616940206631369826,1616940206632791609,0.98069
1616940206641448511,1616940206642856666,0.955992
1616940206651601009,1616940206653073120,1.043329
1616940206661703472,1616940206663204406,1.085705
1616940206671841712,1616940206673297391,1.090537
1616940206682100125,1616940206683534421,1.048596
1616940206692221091,1616940206693694581,1.042424
1616940206702280429,1616940206703837559,1.143199
1616940206712334219,1616940206713818428,1.118629
1616940206722438351,1616940206723890522,1.050655
1616940206732541556,1616940206733986835,1.075943
1616940206742638592,1616940206744187014,1.117832
1616940206752858113,1616940206754400452,1.208747
1616940206762990048,1616940206764450086,1.037383
1616940206773081119,1616940206774635662,1.143808
1616940206783235264,1616940206784677744,0.994614
1616940206793337691,1616940206794747929,0.99185
1616940206803477896,1616940206804908133,1.056288
1616940206813544326,1616940206814934781,0.943608
1616940206823699374,1616940206825135968,0.998967
1616940206833800785,1616940206835192676,0.996445
1616940206843954954,1616940206845429005,1.096304
1616940206854106481,1616940206855534667,0.999449
1616940206864211187,1616940206865667417,1.030829
1616940206874312448,1616940206875794530,1.037181
1616940206884529466,1616940206885969765,1.043499
1616940206894688194,1616940206896244780,1.124235
1616940206904842183,1616940206906300204,1.081242
1616940206915015915,1616940206916498959,1.1088
1616940206925055534,1616940206926568543,1.072462
1616940206935276018,1616940206936759794,1.0584
1616940206945485125,1616940206946998554,1.075444
1616940206955652703,1616940206957488684,1.552087
1616940206965755045,1616940206967178086,0.97988
1616940206975842524,1616940206977268986,0.990618
1616940206985938633,1616940206987376381,1.002165
1616940206996037735,1616940206997516224,1.051875
