#client-send-timestamp,server-timestamp,e2e-rtt
1616991466270896108,1616991466272142158,1.727976
1616991466281116598,1616991466282532334,1.835496
1616991466291218912,1616991466292452130,1.721915
1616991466301396770,1616991466302637084,1.656593
1616991466311561055,1616991466312784574,1.633982
1616991466321714158,1616991466322962546,1.644347
1616991466331750319,1616991466333343337,2.120114
1616991466341796108,1616991466343089509,1.708676
1616991466351908671,1616991466353164101,1.695141
1616991466362087892,1616991466363371478,1.700031
1616991466372219711,1616991466373501171,1.681188
1616991466382397444,1616991466383599832,1.598015
1616991466392560450,1616991466393797273,1.628493
1616991466402722389,1616991466404571470,2.264021
1616991466412835486,1616991466414115481,1.669029
1616991466422939136,1616991466424378587,1.868811
1616991466432983974,1616991466434228329,1.621613
1616991466443086931,1616991466444320821,1.629159
1616991466453235542,1616991466454542132,1.708419
1616991466463456354,1616991466464652056,1.619727
1616991466473686866,1616991466474910323,1.6037
1616991466483842303,1616991466485059459,1.62915
1616991466494097976,1616991466495295713,1.641178
1616991466504254522,1616991466505491358,1.699095
1616991466514404559,1616991466515704225,2.001299
1616991466524622595,1616991466525901920,1.698197
1616991466534719669,1616991466535928326,1.615067
1616991466544861053,1616991466546219331,1.80766
1616991466555009350,1616991466556206619,1.597371
1616991466565234623,1616991466566454530,1.723086
1616991466575451896,1616991466576660887,1.616093
1616991466585604699,1616991466586836771,1.720098
1616991466595841053,1616991466597042263,1.602956
1616991466606084322,1616991466607309227,1.692621
1616991466616307958,1616991466617821997,1.957308
1616991466626468929,1616991466627727646,1.731993
1616991466636633448,1616991466637888698,1.675757
1616991466646795132,1616991466648005727,1.664208
1616991466656975043,1616991466658186991,1.616456
1616991466667146754,1616991466668399680,1.705459
1616991466677322025,1616991466679281308,2.373105
1616991466687444793,1616991466688677663,1.65347
1616991466697612050,1616991466698840495,1.713162
1616991466707771411,1616991466709080913,1.729562
1616991466717827675,1616991466719256854,1.844575
1616991466727925305,1616991466729130682,1.633647
1616991466738020738,1616991466739286455,1.70395
1616991466748266191,1616991466749480175,1.641081
1616991466758373412,1616991466759664057,1.7556
1616991466768617288,1616991466769944129,1.748164
1616991466778775624,1616991466780096364,1.835658
1616991466788998875,1616991466790273129,1.680921
1616991466799170053,1616991466800486307,1.741302
1616991466809298942,1616991466810568419,1.706911
1616991466819458212,1616991466820672133,1.630125
1616991466829680578,1616991466830909290,1.709487
1616991466839817405,1616991466841075359,1.674254
1616991466849976837,1616991466851320979,1.760769
1616991466860082860,1616991466861306657,1.63026
1616991466870234166,1616991466871486378,1.676273
1616991466880392837,1616991466881639422,1.679035
1616991466890492389,1616991466891854307,1.76585
1616991466900542918,1616991466901827131,1.709155
1616991466910644062,1616991466911949135,1.701371
1616991466920736389,1616991466922127926,1.77198
1616991466930866473,1616991466932210252,1.741021
1616991466941046016,1616991466942270355,1.585277
1616991466951218419,1616991466952443422,1.572141
1616991466961384683,1616991466963265128,2.265419
1616991466971614631,1616991466972883892,1.664924
1616991466981765816,1616991466983062145,2.124535
1616991466991996450,1616991466993187418,1.603723
1616991467002176473,1616991467003393337,1.691613
1616991467012391231,1616991467013620815,1.643024
1616991467022497604,1616991467023814136,1.722625
1616991467032693738,1616991467033944045,1.671128
1616991467042795321,1616991467044017891,1.660228
1616991467052997633,1616991467054253387,1.688962
1616991467063227211,1616991467064428720,1.659355
1616991467073444881,1616991467074692047,1.717705
1616991467083605832,1616991467085124330,1.929805
1616991467093826584,1616991467095036483,1.628845
1616991467103926649,1616991467105164977,1.649647
1616991467114021427,1616991467115245809,1.630171
1616991467124202575,1616991467125450625,1.713498
1616991467134366316,1616991467135596847,1.698605
1616991467144466231,1616991467145675269,1.709439
1616991467154570371,1616991467155794289,1.698057
1616991467164789232,1616991467166005813,1.638163
1616991467174885895,1616991467176288388,1.833739
1616991467185107404,1616991467186363911,1.72741
1616991467195260314,1616991467196624852,1.855815
1616991467205405788,1616991467206646743,1.670567
1616991467215627208,1616991467216902921,1.694552
1616991467225850213,1616991467227143430,1.708896
1616991467236070165,1616991467237984839,2.328781
1616991467246176215,1616991467247402510,1.641203
1616991467256424217,1616991467257624156,1.611008
1616991467266541898,1616991467268052501,1.970669
1616991467276659334,1616991467277895750,1.652478
1616991467286826000,1616991467288025572,1.611587
1616991467296932375,1616991467298230809,1.723754
1616991467307096184,1616991467308304018,1.612217
1616991467317253697,1616991467318550860,1.697295
1616991467327417493,1616991467328656768,1.646937
1616991467337524486,1616991467338925527,1.86673
1616991467347561779,1616991467348823091,1.662119
1616991467357659411,1616991467359188396,1.954653
1616991467367780386,1616991467369029965,1.719469
1616991467377882524,1616991467379152635,1.695336
1616991467388048666,1616991467389241894,1.625425
1616991467398162898,1616991467399400294,1.670289
1616991467408264222,1616991467409516052,1.640196
1616991467418360957,1616991467419603583,1.632889
1616991467428460024,1616991467429844471,1.838538
1616991467438629551,1616991467439914600,1.737116
1616991467448732078,1616991467450200211,2.190203
1616991467458834639,1616991467460054392,1.630949
1616991467469053870,1616991467470286100,1.608012
1616991467479222939,1616991467480447890,1.609623
1616991467489440109,1616991467490876154,1.824361
1616991467499510406,1616991467500753856,1.688506
1616991467509674266,1616991467511632048,2.414823
1616991467519824879,1616991467521023871,1.669679
1616991467530076667,1616991467531297556,1.699035
1616991467540178149,1616991467541405461,1.648528
1616991467550292218,1616991467551929069,2.113529
1616991467560445252,1616991467561742827,1.721894
1616991467570567306,1616991467571927639,1.832711
1616991467580719534,1616991467581938496,1.641472
1616991467590873297,1616991467592094635,1.69395
1616991467600923145,1616991467602177476,1.668622
1616991467611154152,1616991467612385454,1.716461
1616991467621342896,1616991467622796928,1.914597
1616991467631572129,1616991467632900787,1.787197
1616991467641729488,1616991467643504089,2.295399
1616991467651832377,1616991467653091735,1.668855
1616991467661993135,1616991467663263907,1.733616
1616991467672148834,1616991467673691828,2.003117
1616991467682239170,1616991467683510638,1.703488
1616991467692462820,1616991467693704081,1.757241
1616991467702617373,1616991467703862307,1.726863
1616991467712840301,1616991467714034880,1.59018
1616991467723068633,1616991467724277890,1.621519
1616991467733221686,1616991467734499722,1.7372
1616991467743332219,1616991467744603725,1.704453
1616991467753553111,1616991467754811211,1.658625
1616991467763775011,1616991467765000534,1.702082
1616991467773960616,1616991467775250367,1.696839
1616991467784130399,1616991467785909664,2.208209
1616991467794159993,1616991467795417983,1.684439
1616991467804261962,1616991467805493164,1.653257
1616991467814434557,1616991467815659134,1.646952
1616991467824529328,1616991467825902557,1.856821
1616991467834699386,1616991467836045571,1.843074
1616991467844754843,1616991467845960201,1.62074
1616991467854912135,1616991467856190788,1.709105
1616991467865092619,1616991467866297140,1.620288
1616991467875256724,1616991467876495697,1.641366
1616991467885445374,1616991467886703233,1.668639
1616991467895539314,1616991467896778054,1.715175
1616991467905764020,1616991467907024371,1.677507
1616991467915875316,1616991467917340116,2.1355
1616991467925902021,1616991467927148744,1.636673
1616991467936054704,1616991467937269845,1.593839
1616991467946149475,1616991467947355597,1.593629
1616991467956252817,1616991467957510938,1.634722
1616991467966407802,1616991467967651864,1.636519
1616991467976477615,1616991467977723212,1.613562
1616991467986570713,1616991467987781210,1.596425
1616991467996726766,1616991467997982097,1.65768
1616991468006758113,1616991468008234874,1.880675
1616991468016860468,1616991468018109017,1.629451
1616991468026874644,1616991468028170395,1.700953
1616991468037097968,1616991468038310272,1.62081
1616991468047126562,1616991468048334108,1.665084
1616991468057252653,1616991468058560421,2.268296
1616991468067410137,1616991468069503266,2.504657
1616991468077513847,1616991468078717145,1.614233
1616991468087606672,1616991468088839509,1.655867
1616991468097825905,1616991468099336241,1.947868
1616991468108047306,1616991468109315320,1.735065
1616991468118202010,1616991468119486509,1.746239
1616991468128302700,1616991468129546753,1.70407
1616991468138410981,1616991468139642734,1.691646
1616991468148565589,1616991468149776002,1.647139
1616991468158740850,1616991468159965532,1.694333
1616991468168954766,1616991468170173798,1.63189
1616991468179172598,1616991468180404247,1.702359
1616991468189330437,1616991468190632043,2.066321
1616991468199416755,1616991468200624378,1.623126
1616991468209648884,1616991468210865240,1.6743
1616991468219800363,1616991468221018141,1.633917
1616991468229954454,1616991468231194317,1.652936
1616991468240060101,1616991468241259072,1.66648
1616991468250183927,1616991468251424650,1.707994
1616991468260362471,1616991468261557700,1.60279
1616991468270466456,1616991468271687548,1.626504
1616991468280700564,1616991468281940377,1.659207
1616991468290858367,1616991468292190570,1.795118
1616991468300915678,1616991468302209935,1.731833
1616991468311070560,1616991468312331687,1.715335
1616991468321288968,1616991468322542942,1.666669
1616991468331508784,1616991468332735059,1.690335
1616991468341728050,1616991468342973455,1.706041
1616991468351948527,1616991468353822526,2.307339
1616991468362136834,1616991468363375846,1.674143
1616991468372293008,1616991468373603376,1.716566
1616991468382419292,1616991468383945710,2.015397
1616991468392571879,1616991468393888513,1.716723
1616991468402726282,1616991468403955687,1.634499
1616991468412951681,1616991468414184370,1.61908
1616991468423059607,1616991468424285941,1.571578
1616991468433215801,1616991468434431632,1.600931
1616991468443260696,1616991468444496575,1.636875
1616991468453396814,1616991468454646874,1.646057
1616991468463493780,1616991468464746303,1.640191
1616991468473656401,1616991468475105287,2.119699
1616991468483883191,1616991468485149330,1.67478
1616991468493986075,1616991468495251856,1.648882
1616991468504085727,1616991468505280292,1.595076
1616991468514268260,1616991468515501223,1.69661
1616991468524370234,1616991468525588680,1.703767
1616991468534473086,1616991468535666759,1.659696
1616991468544626232,1616991468545887117,1.657839
1616991468554775825,1616991468556016292,1.633605
1616991468564966943,1616991468566270763,1.688448
1616991468575218687,1616991468576474492,1.732397
1616991468585320413,1616991468586566123,1.656183
1616991468595557069,1616991468596814923,1.660614
1616991468605772498,1616991468607026205,1.679744
1616991468615924612,1616991468617160866,1.651183
1616991468626162836,1616991468627397617,1.696346
1616991468636382314,1616991468638203309,2.228779
1616991468646545396,1616991468647796298,1.669882
1616991468656704025,1616991468658010671,1.995651
1616991468666806156,1616991468668017749,1.679824
1616991468677038822,1616991468678287247,1.680711
1616991468687261478,1616991468688484267,1.635993
1616991468697287851,1616991468698536182,1.667208
1616991468707513557,1616991468708763096,1.655802
1616991468717676903,1616991468718905208,1.637847
1616991468727837303,1616991468729060290,1.635225
1616991468737892892,1616991468739206105,1.718497
1616991468748120787,1616991468749361259,1.64626
1616991468758176448,1616991468759616840,1.856381
1616991468768410466,1616991468769652801,1.683806
1616991468778531366,1616991468779769591,1.63329
1616991468788766553,1616991468789950445,1.606204
1616991468798992457,1616991468800216889,1.636768
1616991468809215797,1616991468810445300,1.673253
1616991468819339203,1616991468820569241,1.690916
1616991468829561922,1616991468830770172,1.620685
1616991468839605057,1616991468840857425,1.668355
1616991468849824898,1616991468851164286,1.778976
1616991468859930334,1616991468861164700,1.641255
