#client-send-timestamp,server-timestamp,e2e-rtt
1616997191950984653,1616997191952647702,1.945577
1616997191961085823,1616997191962570835,1.777262
1616997191971192214,1616997191972582126,1.662886
1616997191981290733,1616997191982698094,1.692418
1616997191991388312,1616997191992753146,1.640681
1616997192001608568,1616997192003121775,1.884502
1616997192011712608,1616997192013690374,2.270229
1616997192021821970,1616997192023270809,1.749556
1616997192031984171,1616997192033450697,1.770464
1616997192042104635,1616997192043612009,2.068509
1616997192052268230,1616997192053661976,1.641937
1616997192062381043,1616997192063727777,1.610143
1616997192072542268,1616997192073987449,1.713352
1616997192082697995,1616997192084050704,1.643388
1616997192092914533,1616997192094342950,1.732568
1616997192103016984,1616997192104379136,1.691233
1616997192113233037,1616997192114658140,1.735956
1616997192123327657,1616997192124802730,1.751739
1616997192133493100,1616997192134882296,1.774607
1616997192143742696,1616997192145369443,2.02881
1616997192153877398,1616997192155308687,1.764189
1616997192164033408,1616997192165416989,1.681416
1616997192174158248,1616997192175522676,1.643088
1616997192184404425,1616997192185778732,1.686014
1616997192194526662,1616997192195873477,1.636924
1616997192204708773,1616997192206149633,1.746903
1616997192214811604,1616997192216193705,1.657671
1616997192225033740,1616997192226385055,1.675557
1616997192235253636,1616997192236722779,1.798557
1616997192245315078,1616997192246718531,1.74046
1616997192255538197,1616997192256905821,1.70907
1616997192265769997,1616997192267230380,1.811639
1616997192275799734,1616997192277215891,1.709071
1616997192285962807,1616997192287916785,2.217253
1616997192296185442,1616997192297506184,1.58186
1616997192306281409,1616997192307603750,1.586346
1616997192316510410,1616997192317921528,1.698149
1616997192326674622,1616997192328211873,1.798661
1616997192336900673,1616997192338275908,1.607031
1616997192347065070,1616997192348383378,1.578435
1616997192357220531,1616997192358559827,1.601826
1616997192367326369,1616997192368661542,1.567246
1616997192377485260,1616997192378883052,1.65116
1616997192387582155,1616997192388913004,1.665972
1616997192397681239,1616997192399009628,1.658779
1616997192407779496,1616997192409126501,1.602221
1616997192418010313,1616997192419403917,1.835703
1616997192428233585,1616997192429572993,1.658616
1616997192438385574,1616997192439747569,1.632041
1616997192448626834,1616997192449982074,1.624566
1616997192458780755,1616997192460127076,1.613053
1616997192468883167,1616997192470230456,1.611588
1616997192479100702,1616997192480413589,1.572513
1616997192489331747,1616997192490802432,1.802606
1616997192499488272,1616997192500843646,1.692914
1616997192509645482,1616997192511017991,1.694334
1616997192519867262,1616997192521351235,1.754476
1616997192529965506,1616997192531363225,1.64983
1616997192540124614,1616997192541464324,1.600084
1616997192550242297,1616997192551598894,1.620958
1616997192560422332,1616997192561805506,1.669951
1616997192570515972,1616997192572386664,2.147259
1616997192580745439,1616997192582081481,1.619991
1616997192590870352,1616997192592233801,1.692883
1616997192601085804,1616997192602605482,1.873306
1616997192611156308,1616997192612640716,1.789341
1616997192621316126,1616997192622704513,1.712502
1616997192631550592,1616997192632919614,1.638692
1616997192641653098,1616997192643008596,1.694814
1616997192651755970,1616997192653138834,1.679796
1616997192661977261,1616997192663393963,1.76927
1616997192672200202,1616997192673556147,1.694703
1616997192682242933,1616997192683633427,1.733306
1616997192692399072,1616997192693777909,1.72844
1616997192702567720,1616997192704096829,1.903591
1616997192712802916,1616997192714149175,1.647358
1616997192723042541,1616997192724423061,1.716881
1616997192733194080,1616997192734656004,1.731903
1616997192743415692,1616997192744805837,1.669794
1616997192753636693,1616997192754975582,1.608431
1616997192763795790,1616997192765352393,1.833636
1616997192773838513,1616997192775244582,1.687593
1616997192784057125,1616997192785468946,1.734043
1616997192794155205,1616997192795614980,1.734574
1616997192804376356,1616997192805917397,1.820518
1616997192814546839,1616997192815907062,1.629607
1616997192824769516,1616997192826136843,1.636031
1616997192834890796,1616997192836297902,1.682149
1616997192845069559,1616997192846445668,1.673213
1616997192855185803,1616997192857187961,2.282699
1616997192865342348,1616997192866687599,1.61421
1616997192875443669,1616997192876805163,1.623919
1616997192885544875,1616997192887099603,1.823879
1616997192895649261,1616997192897020731,1.646472
1616997192905867686,1616997192907229478,1.629956
1616997192916048623,1616997192917394724,1.673939
1616997192926202349,1616997192927557276,1.615156
1616997192936423099,1616997192937775413,1.704143
1616997192946518558,1616997192947865130,1.680684
1616997192956737855,1616997192958095224,1.61491
1616997192966849104,1616997192968205159,1.639211
1616997192977000686,1616997192978520539,1.809788
1616997192987161488,1616997192988513789,1.692682
1616997192997327919,1616997192998758660,1.775202
1616997193007484986,1616997193008848878,1.738976
1616997193017656981,1616997193019061262,1.683899
1616997193027880221,1616997193029300225,1.707599
1616997193038099934,1616997193039662788,1.884193
1616997193048265707,1616997193049665453,1.744461
1616997193058383482,1616997193059971490,1.974242
1616997193068608529,1616997193070641180,2.362889
1616997193078752230,1616997193080106367,1.615871
1616997193088978698,1616997193090346001,1.654408
1616997193099199705,1616997193100691258,1.848345
1616997193109340183,1616997193110739485,1.731107
1616997193119561277,1616997193121004344,1.784339
1616997193129608569,1616997193131037598,1.758139
1616997193139639418,1616997193141485448,2.129816
1616997193149871719,1616997193151286681,1.695011
1616997193159997727,1616997193161416092,2.031095
1616997193170165612,1616997193171611052,1.724104
1616997193180344752,1616997193181731437,1.684508
1616997193190374422,1616997193191747414,1.620929
1616997193200529660,1616997193201941478,1.69627
1616997193210641305,1616997193211971894,1.595476
1616997193220738020,1616997193222102158,1.638474
1616997193230842124,1616997193232242467,1.689668
1616997193241074934,1616997193242544272,1.780038
1616997193251180684,1616997193252568944,1.726528
1616997193261262055,1616997193262879754,1.936601
1616997193271367661,1616997193272780117,1.755231
1616997193281469750,1616997193282895136,1.721727
1616997193291693474,1616997193293087448,1.680523
1616997193301759258,1616997193303182740,1.684089
1616997193311861798,1616997193313261656,1.651653
1616997193322092403,1616997193323519962,1.695183
1616997193332250900,1616997193333621263,1.655419
1616997193342344438,1616997193343727744,1.711723
1616997193352445345,1616997193354109294,2.04339
1616997193362577836,1616997193363971631,1.689129
1616997193372679989,1616997193374037954,1.634307
1616997193382781676,1616997193384155909,1.648355
1616997193393009143,1616997193394420925,1.713513
1616997193403106543,1616997193404502052,1.698854
1616997193413318638,1616997193414698433,1.706074
1616997193423489636,1616997193425502289,2.284658
1616997193433638765,1616997193435013459,1.650763
1616997193443735810,1616997193445429882,2.052926
1616997193453886093,1616997193455297125,1.746378
1616997193464046195,1616997193465419134,1.708958
1616997193474194918,1616997193475569625,1.708333
1616997193484284058,1616997193485647091,1.694907
1616997193494394361,1616997193495810049,1.738014
1616997193504550425,1616997193505918447,1.6349
1616997193514592477,1616997193515959685,1.699204
1616997193524703692,1616997193526259659,1.842166
1616997193534800634,1616997193536498521,2.061172
1616997193544981418,1616997193546415084,1.745524
1616997193555078018,1616997193556412416,1.658737
1616997193565229198,1616997193566648076,1.698655
1616997193575383250,1616997193576748728,1.709204
1616997193585555501,1616997193586878999,1.662363
1616997193595650766,1616997193597006551,1.641444
1616997193605863327,1616997193607370936,1.783111
1616997193616019155,1616997193617463584,1.716094
1616997193626161225,1616997193627741492,1.882741
1616997193636325495,1616997193637740521,1.780551
1616997193646453966,1616997193647825503,1.644588
1616997193656570802,1616997193657931288,1.60934
1616997193666669976,1616997193668035716,1.637497
1616997193676906342,1616997193678267840,1.643432
1616997193686933112,1616997193688299219,1.704424
1616997193697110793,1616997193698558901,1.803821
1616997193707179910,1616997193709286047,2.443925
1616997193717382711,1616997193718840183,2.003791
1616997193727549325,1616997193728873317,1.651869
1616997193737645052,1616997193738978836,1.674403
1616997193747796817,1616997193749208948,1.699834
1616997193758016793,1616997193759435071,1.733085
1616997193768191715,1616997193769945909,2.06479
1616997193778316513,1616997193779689160,1.640539
1616997193788413326,1616997193789789003,1.672308
1616997193798536404,1616997193799882788,1.665203
1616997193808734510,1616997193810055713,1.597633
1616997193818765016,1616997193820407132,1.967303
1616997193828945088,1616997193830272942,1.622486
1616997193839050646,1616997193840438988,1.71038
1616997193849156917,1616997193850511272,1.613445
1616997193859318110,1616997193860849883,1.801637
1616997193869432469,1616997193870766070,1.571278
1616997193879585069,1616997193880919481,1.573345
1616997193889803224,1616997193891362408,1.893531
1616997193899911216,1616997193901444130,1.780866
1616997193910014145,1616997193911437592,1.681584
1616997193920117327,1616997193921441504,1.559348
1616997193930288473,1616997193931620732,1.573925
1616997193940502221,1616997193941850648,1.62455
1616997193950657390,1616997193951999254,1.567405
1616997193960889343,1616997193962240839,1.616114
1616997193971059808,1616997193972417725,1.588958
1616997193981281914,1616997193983643514,2.685395
1616997193991522301,1616997193992877131,1.63748
1616997194001738299,1616997194003200350,1.753914
1616997194011954942,1616997194013291503,1.596351
1616997194022183135,1616997194023506352,1.589703
1616997194032342643,1616997194033719562,1.642415
1616997194042449913,1616997194043848220,1.67102
1616997194052611365,1616997194053964922,1.63239
1616997194062716432,1616997194064072818,1.685975
1616997194072868338,1616997194074209686,1.692768
1616997194082950310,1616997194084310504,1.647126
1616997194093174793,1616997194094992167,2.465189
1616997194103276361,1616997194104622475,1.628326
1616997194113441934,1616997194114867339,1.707041
1616997194123665131,1616997194125001400,1.661031
1616997194133823317,1616997194135188214,1.645092
1616997194143971842,1616997194145319143,1.687965
1616997194154089433,1616997194155450271,1.636613
1616997194164268313,1616997194165617576,1.690563
1616997194174306145,1616997194175664380,1.688484
1616997194184433820,1616997194185915984,2.150348
1616997194194531124,1616997194195881523,1.627899
1616997194204687880,1616997194206126103,1.72551
1616997194214842461,1616997194216241618,1.735401
1616997194225073073,1616997194226437598,1.757328
1616997194235296892,1616997194237620049,2.693735
1616997194245516021,1616997194246903932,1.717092
1616997194255707544,1616997194257797293,2.420045
1616997194265843397,1616997194267223766,1.740726
1616997194275942602,1616997194277354682,1.773985
1616997194286043135,1616997194287592117,1.896863
1616997194296199551,1616997194297536341,1.663879
1616997194306303069,1616997194307656666,1.714
1616997194316526019,1616997194317862476,1.654924
1616997194326627568,1616997194327982549,1.641981
1616997194336780460,1616997194338116605,1.606447
1616997194347023070,1616997194348386892,1.65033
1616997194357246452,1616997194358573872,1.594484
1616997194367414455,1616997194368795620,1.652074
1616997194377638925,1616997194379092807,1.801431
1616997194387868255,1616997194389224898,1.633035
1616997194397959282,1616997194399321294,1.69548
1616997194408059312,1616997194409427460,1.649788
1616997194418159186,1616997194419516023,1.630305
1616997194428261897,1616997194429600685,1.615096
1616997194438321925,1616997194439655284,1.67573
1616997194448472647,1616997194449800239,1.618232
1616997194458646507,1616997194459961527,1.606242
1616997194468798782,1616997194470436648,2.270225
1616997194478956843,1616997194480314620,1.666587
1616997194489174677,1616997194490514004,1.658956
1616997194499385847,1616997194500722931,1.650315
1616997194509611845,1616997194510940449,1.658725
1616997194519806182,1616997194521229395,1.758339
1616997194529828297,1616997194531211872,1.712981
1616997194539993586,1616997194541987434,2.26906
