#client-send-timestamp,server-timestamp,e2e-rtt
1616938988647358096,1616938988648464376,0.748756
1616938988657575958,1616938988658694600,0.774465
1616938988667750087,1616938988668863890,0.752839
1616938988677853630,1616938988678914060,0.715748
1616938988688022699,1616938988689119142,0.739209
1616938988698177407,1616938988699291795,0.814052
1616938988708224731,1616938988709337998,0.827653
1616938988718289641,1616938988719434999,0.89477
1616938988728426225,1616938988729538997,0.762045
1616938988738648068,1616938988739756899,0.727709
1616938988748863245,1616938988751335590,2.184129
1616938988759078561,1616938988760207453,0.781403
1616938988769296304,1616938988770418229,0.785964
1616938988779320036,1616938988780440347,0.77507
1616938988789540074,1616938988790659166,0.7652
1616938988799755039,1616938988800900136,0.817113
1616938988809805491,1616938988810933464,0.786283
1616938988820021981,1616938988821154691,0.791947
1616938988830069181,1616938988831194858,0.764021
1616938988840287399,1616938988841417304,0.780549
1616938988850508496,1616938988851637791,0.77222
1616938988860728129,1616938988861854715,0.786178
1616938988870750364,1616938988871892047,0.788872
1616938988880771383,1616938988881904775,0.78754
1616938988890947967,1616938988892071256,0.784636
1616938988901165782,1616938988902309370,0.819246
1616938988911240110,1616938988912363541,0.77674
1616938988921459127,1616938988922587908,0.795041
1616938988931676266,1616938988932803655,0.740989
1616938988941897086,1616938988943027525,0.74422
1616938988952117594,1616938988953246999,0.775995
1616938988962322438,1616938988963430799,0.787698
1616938988972342948,1616938988973465360,0.769842
1616938988982562339,1616938988983688643,0.785685
1616938988992583687,1616938988993719608,0.778327
1616938989002801432,1616938989003924279,0.774574
1616938989013028023,1616938989014191716,0.785999
1616938989023200485,1616938989024331586,0.78388
1616938989033418671,1616938989034567838,0.799507
1616938989043450445,1616938989044580704,0.783905
1616938989053671714,1616938989054804585,0.795031
1616938989063698351,1616938989064840829,0.804497
1616938989073735258,1616938989074889060,0.803059
1616938989083767176,1616938989084909581,0.795958
1616938989093792306,1616938989094927847,0.783515
1616938989104013944,1616938989105144672,0.780749
1616938989114247094,1616938989115358413,0.755824
1616938989124465480,1616938989125618356,0.79321
1616938989134491080,1616938989135613998,0.783379
1616938989144712569,1616938989145863005,1.284126
1616938989154821063,1616938989155955377,0.782638
1616938989164979426,1616938989166128633,0.799086
1616938989175071774,1616938989176197613,0.749418
1616938989185170345,1616938989186288130,0.759587
1616938989195272098,1616938989196386078,0.761779
1616938989205491539,1616938989206630836,0.783567
1616938989215719659,1616938989216850265,0.780129
1616938989225825037,1616938989226949900,0.788239
1616938989236039907,1616938989237157472,0.732318
1616938989246092249,1616938989247225907,0.777035
1616938989256184945,1616938989257305468,0.775469
1616938989266286138,1616938989267410443,0.777797
1616938989276506293,1616938989277673493,0.830849
1616938989286670124,1616938989287862272,0.880821
1616938989296777785,1616938989298011475,0.911085
1616938989306876369,1616938989308053704,0.830283
1616938989317094603,1616938989318359450,0.971512
1616938989327257327,1616938989328467285,0.873429
1616938989337358685,1616938989338556699,0.887632
1616938989347453793,1616938989348643405,0.872507
1616938989357474239,1616938989358614733,0.817028
1616938989367686647,1616938989368984869,0.967826
1616938989377788645,1616938989378989372,0.879017
1616938989388011019,1616938989389215820,0.87942
1616938989398101960,1616938989399264593,0.821439
1616938989408200599,1616938989409381861,0.868639
1616938989418302097,1616938989419468721,0.852457
1616938989428398473,1616938989429621183,0.901787
1616938989438550339,1616938989439677933,0.778552
1616938989448732537,1616938989449893189,0.84526
1616938989458834493,1616938989459994818,0.860894
1616938989469058387,1616938989470249300,0.873143
1616938989479159423,1616938989480338697,0.834691
1616938989489253207,1616938989490421356,0.869308
1616938989499474531,1616938989500710643,0.921487
1616938989509577856,1616938989510766975,0.860952
1616938989519673723,1616938989520839943,0.82155
1616938989529893930,1616938989531092531,0.895584
1616938989540118406,1616938989541265681,0.823761
1616938989550285306,1616938989551425729,0.819361
1616938989560338845,1616938989561503609,0.819924
1616938989570388694,1616938989571571743,0.844314
1616938989580406347,1616938989581583610,0.835085
1616938989590426809,1616938989591595923,0.816894
1616938989600462874,1616938989601669860,0.910584
1616938989610611530,1616938989611825411,0.8775
1616938989620719788,1616938989621898306,0.865974
1616938989630818587,1616938989632089179,0.942544
1616938989641038027,1616938989642232017,0.867199
1616938989651086782,1616938989652276385,0.858306
1616938989661176950,1616938989662357669,0.858768
1616938989671252217,1616938989672452009,0.897883
1616938989681410161,1616938989682588839,0.841171
1616938989691634620,1616938989692849622,0.879954
1616938989701649474,1616938989702812225,0.838633
1616938989711718343,1616938989712954351,0.937202
1616938989721943766,1616938989723146495,0.884843
1616938989732057414,1616938989733266298,0.902721
1616938989742195634,1616938989743445411,0.983042
1616938989752366457,1616938989753563028,0.883859
1616938989762439405,1616938989763655727,0.927916
1616938989772659464,1616938989773857462,0.881045
1616938989782773715,1616938989783953378,0.870744
1616938989792876726,1616938989794079035,0.895124
1616938989803013818,1616938989804226382,0.912193
1616938989813112363,1616938989814310843,0.907019
1616938989823232346,1616938989824439708,0.889918
1616938989833309896,1616938989834577850,0.96188
1616938989843526907,1616938989844742214,0.891862
1616938989853652352,1616938989854894984,0.944046
1616938989863871825,1616938989865103387,0.915961
1616938989874072352,1616938989875306221,0.914924
1616938989884222376,1616938989885443055,0.911903
1616938989894371400,1616938989895571524,0.874039
1616938989904479529,1616938989905719077,0.92868
1616938989914699011,1616938989915977671,0.973941
1616938989924872897,1616938989926089591,0.923644
1616938989935094358,1616938989936282464,0.857996
1616938989945187449,1616938989946410858,0.935143
1616938989955404133,1616938989956580645,0.859298
1616938989965444819,1616938989966634637,0.83533
1616938989975620582,1616938989976880560,0.904923
1616938989985663844,1616938989986831375,0.894725
1616938989995807537,1616938989997046396,0.955612
1616938990006001398,1616938990007159559,0.943134
1616938990016201551,1616938990017412766,0.857173
1616938990026250153,1616938990027433120,0.862527
1616938990036348432,1616938990037535067,0.860045
1616938990046385429,1616938990047598209,0.84444
1616938990056465028,1616938990057672019,0.881916
1616938990066618388,1616938990067806571,0.876389
1616938990076676069,1616938990077905154,0.918295
1616938990086846620,1616938990088132745,0.987562
1616938990097066570,1616938990098234915,0.851893
1616938990107101789,1616938990108279047,0.853923
1616938990117189967,1616938990118314784,0.765431
1616938990127410226,1616938990128647606,0.924914
1616938990137444139,1616938990138691921,0.923032
1616938990147628184,1616938990148907092,0.935175
1616938990157807796,1616938990159067833,0.916937
1616938990167907184,1616938990169186037,1.012605
1616938990178135801,1616938990179424755,0.987563
1616938990188306656,1616938990189585765,0.970296
1616938990198460987,1616938990199746290,0.989044
1616938990208695962,1616938990209942860,0.922925
1616938990218820833,1616938990220077399,0.944618
1616938990229026357,1616938990230334921,1.004377
1616938990239208854,1616938990240512988,1.020395
1616938990249425241,1616938990250672623,0.913198
1616938990259586321,1616938990261217105,1.315975
1616938990269803081,1616938990271015435,0.912285
1616938990279952470,1616938990281237319,0.96921
1616938990290126475,1616938990291393032,0.937976
1616938990300322595,1616938990301644926,1.049492
1616938990310496824,1616938990311739304,0.942084
1616938990320714405,1616938990321972197,0.957401
1616938990330890472,1616938990332182191,0.966999
1616938990341108278,1616938990342339773,0.925334
1616938990351274557,1616938990352524640,0.929318
1616938990361436666,1616938990362653640,0.923709
1616938990371633457,1616938990372891997,0.987955
1616938990381805535,1616938990382993351,0.881521
1616938990391918065,1616938990393121550,0.875166
1616938990402036306,1616938990403249510,0.886555
1616938990412164897,1616938990413385645,0.895804
1616938990422297615,1616938990423549814,0.955927
1616938990432517414,1616938990433802959,1.001519
1616938990442688542,1616938990443920072,0.930082
1616938990452863290,1616938990454151514,0.997811
1616938990463032827,1616938990464316989,0.987511
1616938990473224678,1616938990474447247,0.977265
1616938990486115096,1616938990487367995,0.987358
1616938990496220618,1616938990497475003,0.879521
1616938990506248647,1616938990507448734,0.833401
1616938990516344437,1616938990517621650,0.914997
1616938990526392216,1616938990527598279,0.846312
1616938990536473785,1616938990537710349,0.857557
1616938990546553417,1616938990547705322,0.725207
1616938990556671502,1616938990557878441,0.791603
1616938990566768241,1616938990567915032,0.769961
1616938990576975470,1616938990578200209,0.890035
1616938990587096254,1616938990588294602,0.828197
1616938990597160761,1616938990598394406,0.941162
1616938990607266644,1616938990608504451,0.907519
1616938990617422694,1616938990618675904,0.916401
1616938990627636744,1616938990628880395,0.886278
1616938990637768803,1616938990638944877,0.846247
1616938990647802429,1616938990649092653,0.947653
1616938990657981232,1616938990659149226,0.814157
1616938990668032255,1616938990669267960,0.909111
1616938990678158422,1616938990679398392,0.898557
1616938990688250383,1616938990689513538,0.944546
1616938990698422437,1616938990699668140,0.918011
1616938990708639880,1616938990709895975,0.91856
1616938990718763862,1616938990720025848,0.938596
1616938990728987501,1616938990730284245,0.993637
1616938990739151776,1616938990740344888,0.863167
1616938990749257225,1616938990750571495,1.018718
1616938990759423105,1616938990760662924,1.036335
1616938990769594817,1616938990770838379,0.932497
1616938990779807698,1616938990780995084,0.844683
1616938990789886536,1616938990791088030,0.877908
1616938990800025512,1616938990801256186,0.909633
1616938990810135423,1616938990811334760,0.883166
1616938990820262291,1616938990821472159,0.87351
1616938990830382279,1616938990831620658,0.926414
1616938990840553644,1616938990841805793,0.942005
1616938990850675345,1616938990851886713,0.904754
1616938990860782684,1616938990862087504,1.005145
1616938990870907275,1616938990872167872,0.959474
1616938990881034483,1616938990882222510,0.866835
1616938990891095049,1616938990892340129,0.928416
1616938990901262575,1616938990902449889,0.916987
1616938990911359187,1616938990912584028,0.912079
1616938990921531385,1616938990922714881,0.880626
1616938990931654416,1616938990932839063,0.858124
1616938990941743265,1616938990942924792,0.849755
1616938990951856944,1616938990953044634,0.869801
1616938990961957690,1616938990963165441,0.873995
1616938990972085424,1616938990973353111,0.952987
1616938990982208828,1616938990983466594,0.948111
1616938990992377948,1616938990993565541,0.861174
1616938991002423659,1616938991003617875,0.874649
1616938991012539404,1616938991013733583,0.844953
1616938991022560224,1616938991023852049,0.968784
1616938991032729285,1616938991033865503,0.797808
1616938991042895582,1616938991044138321,0.919008
1616938991053067633,1616938991054210868,0.817431
1616938991063122066,1616938991064317703,0.874245
1616938991073183190,1616938991074385125,0.888354
1616938991083263871,1616938991084446843,0.852078
1616938991093297802,1616938991094528365,0.932353
1616938991103414999,1616938991104564724,0.799214
1616938991113440207,1616938991114628728,0.860525
1616938991123540790,1616938991124733992,0.861493
1616938991133630055,1616938991134827780,0.879192
1616938991143699578,1616938991144901548,0.865218
1616938991153738423,1616938991154911171,0.851236
1616938991163826798,1616938991165037598,0.899553
1616938991173959490,1616938991175201877,0.917249
1616938991184129239,1616938991185366860,0.918979
1616938991194299928,1616938991195494830,0.867225
1616938991204391477,1616938991205657562,0.944235
1616938991214515425,1616938991215737684,0.903275
1616938991224660092,1616938991225877962,0.914649
1616938991234763374,1616938991235998983,0.924158
