#client-send-timestamp,server-timestamp,e2e-rtt
1616963610242234669,1616963610243498591,1.737703
1616963610252420602,1616963610253623147,1.69155
1616963610262519408,1616963610263721997,1.63795
1616963610272621115,1616963610274104373,1.93482
1616963610282655849,1616963610283868417,1.635039
1616963610292822676,1616963610293940806,1.571142
1616963610302926191,1616963610304158015,1.683149
1616963610313023209,1616963610314563421,2.011986
1616963610323140644,1616963610324333877,1.642194
1616963610333363588,1616963610334549954,1.624387
1616963610343408812,1616963610344509557,1.553565
1616963610353630830,1616963610354936143,1.779322
1616963610363846434,1616963610365533526,2.152213
1616963610374006948,1616963610375180171,1.647204
1616963610384108465,1616963610385254465,1.577049
1616963610394185510,1616963610395370022,1.646769
1616963610404287188,1616963610405584379,2.081021
1616963610414447777,1616963610415631287,1.64954
1616963610424664733,1616963610425872593,1.677772
1616963610434764697,1616963610435932674,1.621143
1616963610444868424,1616963610446058062,1.654218
1616963610454972212,1616963610456168523,1.647549
1616963610465075808,1616963610466249633,1.641541
1616963610475228286,1616963610476416873,1.640324
1616963610485459382,1616963610486744620,1.768013
1616963610495613136,1616963610496835604,1.728388
1616963610505831764,1616963610507234021,1.906036
1616963610515929118,1616963610517127667,1.664761
1616963610526032803,1616963610527206790,1.630488
1616963610536138136,1616963610537315899,1.680881
1616963610546313385,1616963610547524477,1.731104
1616963610556410368,1616963610557646676,1.715594
1616963610566571295,1616963610567757442,1.693222
1616963610576793604,1616963610577953081,1.601271
1616963610586962299,1616963610588154440,1.656557
1616963610597134037,1616963610598530899,1.8407
1616963610607226648,1616963610608437040,1.69092
1616963610617352334,1616963610618657851,1.829106
1616963610627576853,1616963610628783971,1.724465
1616963610637802946,1616963610638981663,1.694397
1616963610647984785,1616963610649881324,2.370059
1616963610658092352,1616963610659318980,1.748327
1616963610668311346,1616963610669485247,1.769958
1616963610678432281,1616963610679621917,1.652433
1616963610688665815,1616963610689993922,2.156158
1616963610698781661,1616963610700057205,1.814068
1616963610708857896,1616963610710020901,1.632126
1616963610718909050,1616963610720141126,1.670123
1616963610729065234,1616963610732626156,4.024036
1616963610739224903,1616963610740455645,1.73696
1616963610749449177,1616963610750709551,1.723938
1616963610759553527,1616963610763808815,4.783959
1616963610769658652,1616963610770786314,1.568032
1616963610779828702,1616963610780996223,1.619196
1616963610789932225,1616963610791384171,1.919877
1616963610800102128,1616963610801389070,1.734627
1616963610810154323,1616963610811553654,1.854477
1616963610820327586,1616963610821603771,1.830343
1616963610830394526,1616963610831739012,1.802469
1616963610840484948,1616963610841819566,1.793464
1616963610850579467,1616963610851819824,1.692898
1616963610860652880,1616963610861935395,1.742612
1616963610870804451,1616963610872025104,1.675309
1616963610880940757,1616963610882397220,1.941589
1616963610891191104,1616963610892410425,1.729414
1616963610901407662,1616963610902905474,2.017119
1616963610911571494,1616963610912962129,1.9104
1616963610921789735,1616963610923003441,1.74051
1616963610932012791,1616963610933829801,2.273902
1616963610942093974,1616963610943340095,1.71455
1616963610952316992,1616963610953756293,1.917739
1616963610962423344,1616963610963636836,1.725064
1616963610972637597,1616963610973993682,1.855742
1616963610982791925,1616963610983978301,1.738997
1616963610992808820,1616963610993999860,1.66622
1616963611002915757,1616963611004159676,1.784588
1616963611013092126,1616963611014284160,1.715091
1616963611023268900,1616963611024512696,1.71419
1616963611033424427,1616963611034625306,1.661301
1616963611043652731,1616963611044871865,1.673616
1616963611053876206,1616963611055306742,1.906463
1616963611064104702,1616963611065400668,2.138321
1616963611074158867,1616963611075364219,1.703455
1616963611084342241,1616963611085562434,1.843589
1616963611094450806,1616963611095608338,1.625862
1616963611104508504,1616963611105787456,1.748788
1616963611114533146,1616963611115773318,1.757549
1616963611124754832,1616963611126011788,1.726764
1616963611134920793,1616963611136120470,1.663193
1616963611145149080,1616963611146361510,1.695255
1616963611155374175,1616963611156625164,1.712742
1616963611165476741,1616963611167088168,2.090176
1616963611175531819,1616963611176769695,1.737533
1616963611185706567,1616963611186922773,1.685635
1616963611195753310,1616963611196957874,1.660865
1616963611205910584,1616963611207276734,1.843499
1616963611216010491,1616963611218013335,2.465568
1616963611226074301,1616963611227244312,1.641389
1616963611236224462,1616963611237420440,1.658875
1616963611246330333,1616963611247665300,1.773163
1616963611256525713,1616963611258157987,2.09915
1616963611266642672,1616963611267834043,1.666254
1616963611276741000,1616963611277955073,1.655777
1616963611286858248,1616963611288045279,1.643718
1616963611296897148,1616963611298083937,1.627021
1616963611306989958,1616963611308159847,1.672914
1616963611317082505,1616963611318276074,1.651316
1616963611327186122,1616963611328437297,1.703424
1616963611337272485,1616963611338504389,1.680122
1616963611347488266,1616963611348985908,1.931392
1616963611357582973,1616963611358790048,1.659681
1616963611367746908,1616963611368926248,1.639347
1616963611377917055,1616963611379199296,1.847709
1616963611388133112,1616963611389363207,1.675002
1616963611398235670,1616963611399467744,1.684786
1616963611408340643,1616963611409527620,1.681493
1616963611418423536,1616963611419649450,1.680978
1616963611428552754,1616963611429788755,1.694091
1616963611438716808,1616963611440265089,2.105141
1616963611448925911,1616963611450180866,1.808197
1616963611458986855,1616963611460211892,1.694901
1616963611469161319,1616963611470338876,1.703192
1616963611479333574,1616963611480558520,1.752925
1616963611489556132,1616963611490810312,1.76753
1616963611499732044,1616963611501901306,2.653271
1616963611509840296,1616963611511060742,1.686983
1616963611519939338,1616963611521125461,1.611644
1616963611530138134,1616963611531509634,2.242269
1616963611540186926,1616963611541374821,1.640909
1616963611550292241,1616963611551525930,1.762299
1616963611560333082,1616963611561500213,1.681746
1616963611570502961,1616963611571699848,1.664187
1616963611580626875,1616963611581872928,1.704851
1616963611590777341,1616963611591965834,1.703151
1616963611600873413,1616963611602056094,1.654991
1616963611611037179,1616963611612263960,1.676181
1616963611621271557,1616963611622524771,1.721246
1616963611631446142,1616963611632850641,1.848262
1616963611641488868,1616963611642746122,1.805642
1616963611651649802,1616963611652824633,1.623316
1616963611661847216,1616963611663050806,1.648445
1616963611671950423,1616963611673133228,1.641313
1616963611682075312,1616963611683285007,1.749461
1616963611692231491,1616963611693424416,1.665106
1616963611702271788,1616963611703501040,1.751487
1616963611712401973,1616963611713648065,6.001446
1616963611722570997,1616963611723990943,1.920236
1616963611732795525,1616963611733978536,1.616686
1616963611743031056,1616963611744268500,1.752485
1616963611753155997,1616963611754387094,1.699749
1616963611763375755,1616963611764595798,1.731106
1616963611773598997,1616963611774806523,1.721655
1616963611783823278,1616963611785558870,2.254941
1616963611794065548,1616963611795271922,1.728111
1616963611804163282,1616963611805344944,1.69926
1616963611814318277,1616963611815768790,1.956444
1616963611824467156,1616963611825656383,1.655095
1616963611834570320,1616963611835871307,1.74344
1616963611844744785,1616963611846150333,1.877307
1616963611854847078,1616963611856022152,1.616692
1616963611865045497,1616963611866202260,1.647437
1616963611875152758,1616963611876327001,1.637542
1616963611885306610,1616963611886515439,1.661985
1616963611895523216,1616963611896707638,1.63306
1616963611905740469,1616963611907299575,2.04492
1616963611915960561,1616963611917147199,1.633629
1616963611926147523,1616963611927401362,1.720027
1616963611936364868,1616963611937549515,1.631194
1616963611946479283,1616963611947698356,1.692404
1616963611956693977,1616963611957913336,1.664188
1616963611966793263,1616963611968014046,1.656895
1616963611976995239,1616963611978214684,1.647209
1616963611987093704,1616963611988329987,1.664536
1616963611997310707,1616963611998746331,1.918321
1616963612007539833,1616963612008732632,1.712953
1616963612017763200,1616963612018987352,1.721435
1616963612027865270,1616963612029141758,1.714533
1616963612037924452,1616963612039193779,1.774711
1616963612048104693,1616963612049309095,1.651806
1616963612058207068,1616963612059565387,1.871482
1616963612068325466,1616963612070185687,2.343533
1616963612078433806,1616963612079634810,1.669702
1616963612088596082,1616963612089980762,1.875738
1616963612098755476,1616963612099926986,1.680886
1616963612109015819,1616963612110173299,1.657554
1616963612119122316,1616963612120519133,1.837374
1616963612129370267,1616963612130699084,1.845293
1616963612139474145,1616963612140945946,1.947383
1616963612149639099,1616963612150830716,1.719088
1616963612159872304,1616963612161038212,1.69145
1616963612170106296,1616963612171282636,1.690833
1616963612180339302,1616963612181765498,2.042766
1616963612190448019,1616963612191619442,1.70222
1616963612200675172,1616963612201861404,1.662171
1616963612210842052,1616963612212044701,1.657714
1616963612221068958,1616963612222263532,1.651605
1616963612231170781,1616963612232384138,1.664004
1616963612241396752,1616963612242646767,1.718359
1616963612251668862,1616963612252915242,1.767141
1616963612261772138,1616963612262980990,1.736539
1616963612271996676,1616963612273378755,1.894901
1616963612282184573,1616963612283399088,1.76077
1616963612292342630,1616963612293533654,1.657692
1616963612302526108,1616963612303776078,1.707521
1616963612312764677,1616963612313973217,1.676902
1616963612322945940,1616963612324208054,1.715298
1616963612333168652,1616963612334431186,1.760288
1616963612343393014,1616963612345376036,2.481862
1616963612353505127,1616963612354689100,1.671818
1616963612363608893,1616963612364914936,1.911319
1616963612373649688,1616963612374860736,1.673166
1616963612383757147,1616963612384943827,1.635623
1616963612393851551,1616963612395089841,1.692269
1616963612404020970,1616963612405240264,1.648745
1616963612414103487,1616963612415267664,1.668828
1616963612424329310,1616963612425544907,1.656593
1616963612434432453,1616963612435606673,1.610731
1616963612444663355,1616963612445810500,1.587622
1616963612454767665,1616963612456073906,1.995016
1616963612464984834,1616963612466226824,1.706013
1616963612475089097,1616963612476303673,1.67278
1616963612485312508,1616963612486528229,1.66686
1616963612495358863,1616963612496536553,1.686377
1616963612505593529,1616963612506825858,1.749122
1616963612515676531,1616963612516857069,1.714695
1616963612525779492,1616963612527025767,1.701782
1616963612535953735,1616963612537134714,1.639609
1616963612546076439,1616963612547489922,2.008162
1616963612556298852,1616963612557482972,1.637082
1616963612566400054,1616963612567611208,1.659145
1616963612576634709,1616963612577821673,1.651525
1616963612586758116,1616963612587941561,1.662221
1616963612596914920,1616963612598152177,1.685996
1616963612607106085,1616963612608330063,1.736618
1616963612617282864,1616963612619116254,2.350728
1616963612627509110,1616963612628707916,1.67357
1616963612637607021,1616963612639077769,1.998254
1616963612647868425,1616963612649084256,1.695211
1616963612658095910,1616963612659310005,1.671905
1616963612668317646,1616963612669588485,1.785178
1616963612678446618,1616963612679603806,1.607693
1616963612688694655,1616963612689889264,1.65734
1616963612698857901,1616963612700048213,1.646373
1616963612709053037,1616963612710429117,1.908355
1616963612719274225,1616963612720517475,1.720521
1616963612729500207,1616963612730962452,2.014512
1616963612739534486,1616963612740767614,1.754697
1616963612749636537,1616963612750979797,1.80853
1616963612759660265,1616963612760846579,1.643746
1616963612769765228,1616963612770944590,1.633618
1616963612779986996,1616963612781360295,1.841771
1616963612790101643,1616963612791376469,1.757028
1616963612800205145,1616963612801409054,1.674929
1616963612810382865,1616963612811535198,1.594274
1616963612820596280,1616963612821898655,2.161021
1616963612830761890,1616963612831970029,1.731949
