#client-send-timestamp,server-timestamp,e2e-rtt
1616955226465851739,1616955226466443102,1.197676
1616955226476052539,1616955226476643675,1.187912
1616955226486282117,1616955226486811130,1.037311
1616955226496502955,1616955226497043824,1.100795
1616955226506682999,1616955226507225378,1.031184
1616955226516872856,1616955226517440163,1.220235
1616955226526996721,1616955226527521960,1.12953
1616955226537169488,1616955226537670887,1.09956
1616955226547343986,1616955226547863806,1.134339
1616955226557510619,1616955226558110489,1.160881
1616955226567671249,1616955226568230146,1.148473
1616955226578636721,1616955226579278243,1.217872
1616955226588857626,1616955226589491223,1.119533
1616955226599085012,1616955226599666385,1.148266
1616955226609248955,1616955226609849849,1.098083
1616955226619406577,1616955226619951333,1.052486
1616955226629624019,1616955226630152722,0.936478
1616955226639853605,1616955226640476969,1.188746
1616955226650014107,1616955226650610658,1.197893
1616955226660232818,1616955226660828020,1.148777
1616955226670398106,1616955226670957255,1.123182
1616955226680613591,1616955226681248816,1.21024
1616955226690785016,1616955226691379930,1.135321
1616955226701011290,1616955226701573304,1.134248
1616955226711171979,1616955226711795925,1.157621
1616955226721341373,1616955226722039145,1.224035
1616955226731511781,1616955226732163010,1.22918
1616955226741733688,1616955226742299651,1.160086
1616955226751949566,1616955226752616589,1.277903
1616955226762159909,1616955226762784280,1.192921
1616955226772376552,1616955226773009129,1.216381
1616955226782497706,1616955226783089037,1.186207
1616955226792714311,1616955226793361803,1.229279
1616955226802876172,1616955226803526856,1.133888
1616955226813098655,1616955226813826649,1.255931
1616955226823264079,1616955226823891198,1.275274
1616955226833429527,1616955226834051456,1.133441
1616955226843596204,1616955226846527909,3.450738
1616955226853769293,1616955226854331440,1.025683
1616955226863887493,1616955226864457141,1.170222
1616955226874007131,1616955226876149268,2.681639
1616955226884121565,1616955226884659894,1.053208
1616955226894237302,1616955226894824047,1.167205
1616955226904452832,1616955226906530065,2.595602
1616955226914568002,1616955226916042907,1.942998
1616955226924737617,1616955226925292633,1.087047
1616955226934859401,1616955226935418790,1.135966
1616955226945026274,1616955226945593710,1.078744
1616955226955191081,1616955226955766224,1.163516
1616955226965362119,1616955226965938204,1.030025
1616955226975486213,1616955226976023540,1.150906
1616955226985721624,1616955226986331230,1.126913
1616955226995942213,1616955226996559870,1.18537
1616955227006184741,1616955227006770962,1.114375
1616955227016403578,1616955227016962405,1.177916
1616955227026572897,1616955227027215214,1.266708
1616955227036800101,1616955227037324871,1.068659
1616955227047023187,1616955227047492141,1.027563
1616955227057242448,1616955227057802896,1.050565
1616955227067463424,1616955227068034571,1.146332
1616955227077687216,1616955227078289550,1.166107
1616955227087904420,1616955227088524844,1.196192
1616955227098128678,1616955227098745791,1.235863
1616955227108349637,1616955227108983097,1.201492
1616955227118519939,1616955227119140963,1.120904
1616955227128737828,1616955227129350487,1.112262
1616955227138908319,1616955227139551543,1.197171
1616955227149128634,1616955227149786807,1.212735
1616955227159299211,1616955227159922743,1.092395
1616955227169534256,1616955227170201940,1.189641
1616955227179755342,1616955227180351550,1.076738
1616955227189886568,1616955227190642023,1.228936
1616955227200054351,1616955227200791617,1.331929
1616955227210218600,1616955227210918707,1.31921
1616955227220457969,1616955227221115533,1.279461
1616955227230570339,1616955227231223862,1.156159
1616955227240741411,1616955227241386553,1.184476
1616955227250904603,1616955227251552265,1.262465
1616955227261075134,1616955227261723811,1.205014
1616955227271230993,1616955227271912417,1.251407
1616955227281399507,1616955227282092367,1.278267
1616955227291556015,1616955227292246825,1.243333
1616955227301723662,1616955227302425796,1.233839
1616955227311892039,1616955227312551092,1.243437
1616955227322086817,1616955227322816728,1.356037
1616955227332252251,1616955227332973276,1.285097
1616955227342420983,1616955227343124184,1.31224
1616955227352588248,1616955227353242307,1.264496
1616955227362834610,1616955227363438462,1.268417
1616955227373008882,1616955227373698682,1.288581
1616955227383229494,1616955227383859699,1.200357
1616955227393342173,1616955227393961445,1.041966
1616955227403519909,1616955227404101061,1.188714
1616955227413736944,1616955227414351548,1.120132
1616955227423903007,1616955227424464951,1.125442
1616955227434150705,1616955227434779358,1.262686
1616955227444369278,1616955227444992232,1.219018
1616955227454499505,1616955227455168122,1.214082
1616955227464719857,1616955227465405741,1.271956
1616955227474875919,1616955227475421290,1.068973
1616955227485049731,1616955227485740109,1.244529
1616955227495245092,1616955227495938821,1.261151
1616955227505480012,1616955227506134780,1.28451
1616955227515593745,1616955227516143920,1.111832
1616955227525818229,1616955227526578632,1.304144
1616955227536034652,1616955227536702896,1.166264
1616955227546156633,1616955227546811115,1.190877
1616955227556309176,1616955227556966362,1.15973
1616955227566412291,1616955227567039959,1.303669
1616955227576631347,1616955227577325799,1.185459
1616955227586747822,1616955227587388589,1.172335
1616955227596961585,1616955227597683942,1.29804
1616955227607140790,1616955227607862509,1.25647
1616955227617366104,1616955227617880287,0.943581
1616955227627594508,1616955227628270721,1.229637
1616955227637810428,1616955227638458812,1.320222
1616955227648024989,1616955227648634903,1.201849
1616955227658224306,1616955227658816953,1.122644
1616955227668452051,1616955227669124188,1.24431
1616955227678614606,1616955227679189120,1.096162
1616955227688834347,1616955227689495430,1.245449
1616955227699057109,1616955227699672306,1.136031
1616955227709226261,1616955227709876116,1.262004
1616955227719447297,1616955227720052850,1.190137
1616955227729672802,1616955227730262774,1.169036
1616955227739896356,1616955227740441595,1.079205
1616955227750160221,1616955227750666554,1.043903
1616955227760392858,1616955227760942965,1.045988
1616955227770615125,1616955227771151049,1.090646
1616955227780838457,1616955227781353097,1.00217
1616955227791054202,1616955227791619184,1.138246
1616955227801276056,1616955227801877405,1.1726
1616955227811503240,1616955227812128623,1.219786
1616955227821722836,1616955227822243821,1.050449
1616955227831953758,1616955227832518823,1.227352
1616955227842182169,1616955227842724357,1.191696
1616955227852403694,1616955227852972706,1.112119
1616955227862571202,1616955227863142056,1.198607
1616955227872795320,1616955227873424312,1.172073
1616955227883021485,1616955227883616254,1.198094
1616955227893267679,1616955227893839544,1.148188
1616955227903486025,1616955227904029910,1.048359
1616955227913714505,1616955227914339926,1.235018
1616955227923940445,1616955227924498264,1.012346
1616955227934166810,1616955227934738192,1.193294
1616955227944353035,1616955227944991756,1.160984
1616955227954521011,1616955227955117014,1.17689
1616955227964693984,1616955227965334731,1.12407
1616955227974861712,1616955227975442415,1.086064
1616955227985020001,1616955227985619238,1.161713
1616955227995256138,1616955227995873086,1.260014
1616955228005487689,1616955228006089321,1.085972
1616955228015724605,1616955228016251321,1.049805
1616955228025951357,1616955228026551079,1.136863
1616955228036167215,1616955228036771840,1.192085
1616955228046389832,1616955228046914771,1.126418
1616955228056612489,1616955228057237309,1.249053
1616955228066762851,1616955228067439763,1.225961
1616955228077015814,1616955228077658863,1.207491
1616955228087128756,1616955228087855794,1.297731
1616955228097251940,1616955228097933336,1.286045
1616955228107376868,1616955228107933538,1.077831
1616955228117592989,1616955228118081476,1.003806
1616955228127811459,1616955228128489001,1.207384
1616955228137978578,1616955228138630545,1.298433
1616955228148146675,1616955228148752102,1.203005
1616955228158314337,1616955228158884293,1.174482
1616955228168480394,1616955228169078334,1.16113
1616955228178644929,1616955228179310845,1.2581
1616955228188766750,1616955228189431910,1.204927
1616955228198932005,1616955228199493332,1.164571
1616955228209057201,1616955228209646554,1.095787
1616955228219275962,1616955228219873384,1.211797
1616955228229495445,1616955228230162155,1.207155
1616955228239744270,1616955228240346585,1.15715
1616955228249967705,1616955228250619968,1.155814
1616955228260187918,1616955228260903852,1.312733
1616955228270366931,1616955228270974122,1.188306
1616955228280595877,1616955228281161545,1.139485
1616955228290765623,1616955228291360326,1.138656
1616955228301003177,1616955228301719934,1.303164
1616955228311222097,1616955228311789256,1.138946
1616955228321445621,1616955228322089569,1.158119
1616955228331682667,1616955228332345281,1.184296
1616955228341863600,1616955228342554140,1.266811
1616955228352084981,1616955228352697144,1.173338
1616955228362223686,1616955228362841920,1.218314
1616955228372450538,1616955228373005637,1.007439
1616955228382615454,1616955228383156660,1.095978
1616955228392837771,1616955228393424009,1.116949
1616955228403058532,1616955228403698990,1.151135
1616955228413276216,1616955228413866752,1.097288
1616955228423498311,1616955228424095947,1.224302
1616955228433729621,1616955228434327461,1.169144
1616955228443967616,1616955228444584674,1.225361
1616955228454198990,1616955228454796988,1.226961
1616955228464417000,1616955228465044365,1.194191
1616955228474579498,1616955228475109936,1.030142
1616955228484810673,1616955228485413739,1.140874
1616955228495028124,1616955228495631974,1.080833
1616955228505249855,1616955228505890629,1.218399
1616955228515465182,1616955228516070459,1.185202
1616955228525698709,1616955228526341203,1.23468
1616955228535934859,1616955228536530044,1.658634
1616955228546119439,1616955228546734963,1.156866
1616955228556246830,1616955228556866515,1.086009
1616955228566401728,1616955228567003259,1.121642
1616955228576581341,1616955228577152661,1.087724
1616955228586733982,1616955228587276042,1.082683
1616955228596839271,1616955228597450691,1.163467
1616955228606940511,1616955228607584281,1.123009
1616955228617121206,1616955228617754940,1.157572
1616955228627222972,1616955228627889474,1.184111
1616955228637392272,1616955228638023975,1.143484
1616955228647435628,1616955228648013312,1.18893
1616955228657658395,1616955228658246225,1.14653
1616955228667684269,1616955228668212876,1.062274
1616955228677792790,1616955228678322271,1.070785
1616955228687824452,1616955228688363851,1.165731
1616955228697965230,1616955228698558079,1.144841
1616955228708066705,1616955228708765808,1.321986
1616955228718220941,1616955228718858726,1.282765
1616955228728401681,1616955228729078020,1.268117
1616955228738574644,1616955228739195834,1.144402
1616955228748797679,1616955228749387440,1.143876
1616955228758977524,1616955228759541929,1.137285
1616955228769075382,1616955228769718716,1.186838
1616955228779301783,1616955228779831683,1.117725
1616955228789462327,1616955228790025717,1.063839
1616955228799619501,1616955228800153644,1.059615
1616955228809666932,1616955228810244267,1.03951
1616955228819896423,1616955228820508829,1.120729
1616955228830155158,1616955228830777539,1.165555
1616955228840256614,1616955228840900559,1.22817
1616955228850317326,1616955228850834633,1.016393
1616955228860443850,1616955228861070215,1.129127
1616955228870556915,1616955228871181712,1.093752
1616955228880710903,1616955228881271806,1.021906
1616955228890786698,1616955228891321816,0.982573
1616955228901010582,1616955228901630433,1.092086
1616955228911111037,1616955228911713600,1.103173
1616955228921275282,1616955228921919925,1.124675
1616955228931382646,1616955228931991691,1.170223
1616955228941396885,1616955228942012945,1.124336
1616955228951493408,1616955228952138375,1.083846
1616955228961595749,1616955228962239756,1.200066
1616955228971820838,1616955228972491022,1.252788
1616955228982070379,1616955228982679538,1.23484
1616955228992295401,1616955228992879993,1.134258
1616955229002464873,1616955229003004045,1.147077
1616955229012704691,1616955229013329072,1.101695
1616955229022876152,1616955229023420951,1.135879
1616955229033103665,1616955229033631930,1.032355
1616955229043341290,1616955229043898291,1.173345
1616955229053563029,1616955229054137110,1.140899
1616955229063800878,1616955229064348094,1.120385
