#client-send-timestamp,server-timestamp,e2e-rtt
1616964507818506448,1616964507820122277,1.91989
1616964507828664219,1616964507831135248,2.883709
1616964507838822803,1616964507840231043,1.756986
1616964507848961700,1616964507850359172,1.665896
1616964507859118130,1616964507860551488,1.765176
1616964507869282129,1616964507870659016,1.699469
1616964507879443530,1616964507880839565,1.660643
1616964507889598837,1616964507891037334,1.756036
1616964507899685209,1616964507901066268,1.719297
1616964507909786843,1616964507911684633,2.174423
1616964507919826023,1616964507921504111,2.015867
1616964507929982319,1616964507931392660,1.663673
1616964507940085186,1616964507941543455,1.755289
1616964507950165259,1616964507951616333,1.732551
1616964507960280175,1616964507961765867,1.712851
1616964507970375569,1616964507971768027,1.664231
1616964507980603353,1616964507988472784,8.221004
1616964507990732847,1616964507992133772,1.650054
1616964508000862281,1616964508003054277,2.469558
1616964508011096501,1616964508012914454,2.169633
1616964508021306295,1616964508022655009,1.68546
1616964508031530558,1616964508032943686,1.683751
1616964508041709008,1616964508043141049,1.695793
1616964508051802124,1616964508053206770,1.679237
1616964508062001726,1616964508063420384,1.676825
1616964508072106390,1616964508073547253,1.698058
1616964508082213974,1616964508083675073,1.727493
1616964508092384076,1616964508093843389,1.757754
1616964508102541359,1616964508104275408,2.174943
1616964508112723154,1616964508114398445,1.906082
1616964508122827988,1616964508124515569,1.951432
1616964508133079616,1616964508134528634,1.726501
1616964508143300873,1616964508144703659,1.649303
1616964508153434575,1616964508154852251,1.692196
1616964508163600602,1616964508165032629,1.698043
1616964508173834978,1616964508175279391,1.759684
1616964508184003849,1616964508185375643,1.672829
1616964508194031435,1616964508195701608,1.935826
1616964508204241143,1616964508205619262,1.626406
1616964508214332180,1616964508215729689,1.657972
1616964508224550114,1616964508226051832,1.774235
1616964508234654092,1616964508236161281,1.831726
1616964508244750476,1616964508246249233,1.755851
1616964508254905657,1616964508256345206,1.749933
1616964508265057264,1616964508266514457,1.719157
1616964508275280520,1616964508276808489,1.803878
1616964508285498264,1616964508288333596,3.239979
1616964508295650873,1616964508297053053,1.682577
1616964508305885337,1616964508307392655,1.793921
1616964508315984367,1616964508317356508,1.655734
1616964508326139753,1616964508327557034,1.693543
1616964508336362864,1616964508338278849,2.217402
1616964508346522295,1616964508349221984,3.025563
1616964508356747144,1616964508358112504,1.639929
1616964508366993211,1616964508368618713,1.921798
1616964508377179606,1616964508378753753,1.894098
1616964508387408089,1616964508388798979,1.702668
1616964508397517164,1616964508398888694,1.637269
1616964508407745401,1616964508409243760,1.745179
1616964508417874305,1616964508419317142,1.769099
1616964508427980445,1616964508429412309,1.696478
1616964508438181128,1616964508439588168,1.683604
1616964508448284234,1616964508449671127,1.646573
1616964508458425374,1616964508459851321,1.746142
1616964508468655703,1616964508470360092,2.34326
1616964508478757768,1616964508480126262,1.629015
1616964508488982160,1616964508490378500,1.661676
1616964508499209375,1616964508500667045,1.78043
1616964508509428119,1616964508510845551,1.728144
1616964508519589007,1616964508520950470,1.613245
1616964508529807933,1616964508531249690,1.774585
1616964508540037770,1616964508541411504,1.618399
1616964508550227150,1616964508551619571,1.655314
1616964508560445148,1616964508563055302,2.961442
1616964508570554848,1616964508571919489,1.679509
1616964508580804840,1616964508582213971,1.660796
1616964508590967194,1616964508592473766,1.78653
1616964508601076591,1616964508602637660,1.900533
1616964508611187045,1616964508612620544,1.69129
1616964508621402818,1616964508622861663,1.795358
1616964508631499306,1616964508632918820,1.673054
1616964508641563688,1616964508643132458,1.829657
1616964508651790503,1616964508653626166,2.140418
1616964508661946389,1616964508663345575,1.648024
1616964508672045220,1616964508673468855,1.680157
1616964508682169331,1616964508683526328,1.615511
1616964508692394307,1616964508693771868,1.669968
1616964508702552667,1616964508703998171,1.702516
1616964508712775449,1616964508714145823,1.647616
1616964508722877307,1616964508724248678,1.628719
1616964508733095429,1616964508734541508,1.697192
1616964508743255092,1616964508745109199,2.179205
1616964508753296577,1616964508755387910,2.353503
1616964508763386122,1616964508764747985,1.618699
1616964508773485613,1616964508774988962,1.849287
1616964508783588291,1616964508785078856,1.771463
1616964508793748741,1616964508795275767,1.795847
1616964508803974808,1616964508805365842,1.637992
1616964508814128546,1616964508815620478,1.821959
1616964508824232663,1616964508825724039,1.78471
1616964508834340106,1616964508836817749,2.746169
1616964508844580962,1616964508846154013,1.86758
1616964508854739424,1616964508856265179,1.791288
1616964508864900468,1616964508866287552,1.64664
1616964508875094004,1616964508876522151,1.698115
1616964508885317885,1616964508886729298,1.710003
1616964508895548049,1616964508896935318,1.657653
1616964508905764528,1616964508907196036,1.769779
1616964508915863320,1616964508917525940,1.927293
1616964508926108093,1616964508928025799,2.304364
1616964508936199537,1616964508937764690,1.825133
1616964508946364057,1616964508947853955,1.755903
1616964508956460149,1616964508957867286,1.704613
1616964508966617123,1616964508967995720,1.640582
1616964508976676971,1616964508978350914,1.937621
1616964508986835146,1616964508988572101,1.997705
1616964508996986762,1616964508998713448,2.04555
1616964509007071888,1616964509008680685,1.936578
1616964509017300264,1616964509019270763,2.297873
1616964509027448111,1616964509028897888,1.720552
1616964509037598586,1616964509039190529,1.850202
1616964509047777341,1616964509049196902,1.694702
1616964509057999854,1616964509059813639,2.135467
1616964509068098512,1616964509069499319,1.719245
1616964509078202230,1616964509079605835,1.663303
1616964509088423957,1616964509090126292,1.965462
1616964509098545980,1616964509100289386,2.00673
1616964509108727774,1616964509111384321,2.957119
1616964509118887920,1616964509120269773,1.659893
1616964509129044344,1616964509130559978,1.832542
1616964509139203065,1616964509140634651,1.685138
1616964509149304673,1616964509150697916,1.69025
1616964509159476604,1616964509160866600,1.709491
1616964509169633522,1616964509171061502,1.724232
1616964509179787797,1616964509181191296,1.671326
1616964509189946530,1616964509191372409,1.696605
1616964509200096880,1616964509202137895,2.3313
1616964509210203883,1616964509211599573,1.651732
1616964509220305339,1616964509221715167,1.669511
1616964509230401570,1616964509231821726,1.680835
1616964509240622760,1616964509242036667,1.678359
1616964509250730230,1616964509252120154,1.64869
1616964509260957694,1616964509262371795,1.668515
1616964509271111878,1616964509272512554,1.724943
1616964509281214927,1616964509282688512,1.807508
1616964509291368610,1616964509293406249,2.375391
1616964509301466413,1616964509302969815,1.780259
1616964509311625020,1616964509313016709,1.700947
1616964509321727049,1616964509323451745,1.988972
1616964509331885115,1616964509333343934,1.786548
1616964509341947724,1616964509343398589,1.730176
1616964509352117270,1616964509353537201,1.674757
1616964509362244595,1616964509363747215,1.829606
1616964509372352564,1616964509373821786,1.74247
1616964509382375602,1616964509384409995,2.382135
1616964509392552453,1616964509394699435,2.474858
1616964509402731996,1616964509404193504,1.786334
1616964509412885838,1616964509414332611,1.70952
1616964509423130818,1616964509424561558,1.774823
1616964509433356134,1616964509434858259,1.831301
1616964509443459315,1616964509444937413,1.728357
1616964509453633984,1616964509455123120,1.776606
1616964509463793921,1616964509465315433,1.783917
1616964509473958676,1616964509475889637,2.213796
1616964509484127308,1616964509485495344,1.635733
1616964509494302039,1616964509495700438,1.686423
1616964509504553155,1616964509506068876,1.78816
1616964509514714103,1616964509516127504,1.736307
1616964509524949135,1616964509526709737,2.034995
1616964509535064423,1616964509536885560,2.144237
1616964509545110550,1616964509546986037,2.175596
1616964509555158110,1616964509556703790,1.828171
1616964509565339398,1616964509567468684,2.40775
1616964509575438063,1616964509576978425,1.871302
1616964509585587615,1616964509587117183,1.846823
1616964509595643028,1616964509597056092,1.684492
1616964509605749354,1616964509607147091,1.657678
1616964509615853843,1616964509617353678,1.730004
1616964509625951578,1616964509627437686,1.747331
1616964509636129540,1616964509637540479,1.959219
1616964509646239456,1616964509647642559,1.678978
1616964509656469676,1616964509658218163,2.085474
1616964509666610163,1616964509668777875,2.495222
1616964509676857559,1616964509678283941,1.718269
1616964509687017247,1616964509689241535,2.54376
1616964509697237332,1616964509698703948,1.752323
1616964509707335438,1616964509708748546,1.7419
1616964509717435157,1616964509718833345,1.681302
1616964509727601074,1616964509729079450,1.737236
1616964509737764090,1616964509739200995,1.651064
1616964509747923887,1616964509749743641,2.175762
1616964509758093583,1616964509759497417,1.672254
1616964509768197980,1616964509769596872,1.65714
1616964509778300824,1616964509779724490,1.684863
1616964509788465145,1616964509789868560,1.74526
1616964509798595187,1616964509800000624,1.737742
1616964509808809493,1616964509810227086,1.682816
1616964509818903447,1616964509820306417,1.666075
1616964509829117447,1616964509830600123,1.741205
1616964509839273538,1616964509840896579,1.988115
1616964509849375355,1616964509850950227,1.927127
1616964509859609819,1616964509861040084,1.778815
1616964509869710610,1616964509871179842,1.730534
1616964509879951813,1616964509881444472,1.813201
1616964509890122818,1616964509891879373,2.081884
1616964509900226093,1616964509901724158,1.865934
1616964509910328307,1616964509911857942,1.80734
1616964509920361226,1616964509921815699,1.753215
1616964509930459655,1616964509932154571,1.986128
1616964509940636329,1616964509942124157,1.765192
1616964509950908747,1616964509952361014,1.699501
1616964509961068689,1616964509962857776,2.070335
1616964509971250093,1616964509972694305,1.686019
1616964509981356351,1616964509982926451,1.859882
1616964509991577702,1616964509993275725,1.974496
1616964510001740161,1616964510003223018,1.828659
1616964510011966821,1616964510013424085,1.800077
1616964510022165336,1616964510024217778,2.484266
1616964510032361743,1616964510033799405,1.744891
1616964510042516857,1616964510044027668,1.802371
1616964510052733577,1616964510054123959,1.632961
1616964510062907370,1616964510064355902,1.72701
1616964510073134972,1616964510074553567,1.691764
1616964510083240705,1616964510084941363,2.017977
1616964510093333114,1616964510094702745,1.669141
1616964510103503983,1616964510104874056,1.679466
1616964510113665409,1616964510115495391,2.103751
1616964510123808974,1616964510125168721,1.620612
1616964510133965857,1616964510135444400,1.733853
1616964510144189570,1616964510145563611,1.688029
1616964510154289594,1616964510155733337,1.715609
1616964510164447583,1616964510165968531,1.796524
1616964510174523670,1616964510175973827,1.780327
1616964510184749623,1616964510186155654,1.664349
1616964510194923323,1616964510196354405,1.695764
1616964510205142184,1616964510206996280,2.174088
1616964510215365246,1616964510216795089,1.694416
1616964510225585530,1616964510227006133,1.679185
1616964510235804460,1616964510238021990,2.477526
1616964510245949582,1616964510247411479,1.747602
1616964510256051691,1616964510257484710,1.675513
1616964510266156130,1616964510267578197,1.640565
1616964510276259776,1616964510277702880,1.667033
1616964510286393125,1616964510287886510,1.769092
1616964510296508527,1616964510298691091,2.482657
1616964510306528493,1616964510308034803,1.735312
1616964510316626191,1616964510318046599,1.664145
1616964510326748625,1616964510328183801,1.674439
1616964510336868969,1616964510338597000,2.032693
1616964510346972935,1616964510348371321,1.6674
1616964510357068693,1616964510358442817,1.644539
1616964510367170631,1616964510368683138,1.761916
1616964510377266903,1616964510378728202,1.726277
1616964510387365393,1616964510389191307,2.071538
1616964510397528296,1616964510398913424,1.634504
1616964510407690355,1616964510409056183,1.619834
