#client-send-timestamp,server-timestamp,e2e-rtt
1616979172290216904,1616979172290876307,1.066847
1616979172300275203,1616979172300936886,1.080052
1616979172310437525,1616979172311051045,0.971171
1616979172320654654,1616979172321301018,1.099476
1616979172330817265,1616979172331476050,1.114027
1616979172340968852,1616979172341701052,1.223639
1616979172351107061,1616979172351841909,1.164281
1616979172361165483,1616979172361874495,1.169456
1616979172371191943,1616979172371938949,1.235381
1616979172381228800,1616979172381921198,1.096005
1616979172391386066,1616979172392044210,1.147506
1616979172401507636,1616979172402141470,1.034121
1616979172411536605,1616979172412176534,1.108638
1616979172421592489,1616979172422397114,1.255555
1616979172431675379,1616979172432283475,1.054951
1616979172441710718,1616979172442378420,1.172965
1616979172451879072,1616979172452533201,1.056065
1616979172462041507,1616979172462699707,1.002196
1616979172472199142,1616979172472882856,1.087966
1616979172482294337,1616979172482917663,1.107218
1616979172492452635,1616979172493124819,1.085847
1616979172502576218,1616979172503287219,1.057606
1616979172512672530,1616979172513447240,1.194584
1616979172522828751,1616979172523566644,1.171572
1616979172532927472,1616979172533644129,1.078282
1616979172543031208,1616979172543726609,1.080556
1616979172553132422,1616979172553832343,1.095946
1616979172563299184,1616979172564067982,1.184412
1616979172573471090,1616979172574194158,1.119812
1616979172584100714,1616979172584910324,1.194937
1616979172594229712,1616979172594941448,1.079177
1616979172604383813,1616979172605123248,1.105639
1616979172614488670,1616979172615169542,1.039828
1616979172624582795,1616979172625395991,1.177989
1616979172634740671,1616979172635460410,1.049368
1616979172644849059,1616979172645676445,1.239778
1616979172654966766,1616979172655661088,1.045862
1616979172665142212,1616979172665859942,1.138585
1616979172675313165,1616979172675939239,1.047799
1616979172685488392,1616979172686125734,1.032906
1616979172695654021,1616979172696309973,1.131693
1616979172705904072,1616979172706583969,1.131255
1616979172716126946,1616979172716788955,1.009821
1616979172726286542,1616979172726871793,0.978281
1616979172736517788,1616979172737191153,1.145089
1616979172746698975,1616979172747397918,1.176174
1616979172756884433,1616979172757671844,1.21998
1616979172766993252,1616979172767740393,1.213711
1616979172777162243,1616979172777825967,1.242878
1616979172787335484,1616979172788054239,1.135898
1616979172797564561,1616979172798353684,1.200584
1616979172807742680,1616979172808491843,1.229592
1616979172817899933,1616979172818630072,1.218735
1616979172828090584,1616979172828844052,1.221618
1616979172838206474,1616979172838901102,1.074537
1616979172848424255,1616979172849219676,1.277955
1616979172858650441,1616979172859367434,1.161616
1616979172868888407,1616979172869708306,1.220127
1616979172879056685,1616979172879841738,1.256974
1616979172889279841,1616979172890048724,1.163214
1616979172899504223,1616979172900234005,1.096143
1616979172909724191,1616979172910509675,1.306162
1616979172919847346,1616979172920594129,1.221129
1616979172930011205,1616979172930688875,1.17215
1616979172940197169,1616979172940969948,1.179079
1616979172950376801,1616979172951085103,1.182416
1616979172960549930,1616979172961348011,1.272213
1616979172970666265,1616979172971341198,1.113599
1616979172980843172,1616979172981618347,1.297441
1616979172991015800,1616979172991766640,1.196244
1616979173001238170,1616979173002581907,1.778943
1616979173011289938,1616979173011862158,1.019902
1616979173021514949,1616979173022132680,1.055499
1616979173031738319,1616979173032381693,1.12766
1616979173041927111,1616979173042662809,1.1976
1616979173052175675,1616979173052885304,1.246639
1616979173062400877,1616979173063143073,1.150711
1616979173072620371,1616979173073403538,1.253724
1616979173082846497,1616979173083532677,1.164223
1616979173093067036,1616979173095191424,2.672018
1616979173103287611,1616979173103953703,1.052754
1616979173113512017,1616979173114202943,1.18402
1616979173123760443,1616979173124434999,1.18326
1616979173133988624,1616979173134657542,1.106242
1616979173144222737,1616979173144828461,1.049396
1616979173154392678,1616979173155042740,1.131544
1616979173164619144,1616979173165255214,1.140481
1616979173174744898,1616979173175330030,1.041055
1616979173184995465,1616979173185624402,1.038207
1616979173195221873,1616979173195864385,1.099243
1616979173205451759,1616979173206081758,1.06945
1616979173215684950,1616979173216323542,1.087049
1616979173225926539,1616979173226568205,1.109584
1616979173236147073,1616979173236789826,1.058812
1616979173246336466,1616979173246955195,0.94634
1616979173256559684,1616979173257203919,1.121978
1616979173266730575,1616979173267347302,1.102594
1616979173276969861,1616979173277612943,1.159655
1616979173287189511,1616979173287821570,1.032457
1616979173297422604,1616979173298057784,1.151539
1616979173307600765,1616979173308265610,1.139123
1616979173317824125,1616979173318549637,1.243993
1616979173328048574,1616979173328759134,1.254514
1616979173338272522,1616979173339032870,1.289884
1616979173348506394,1616979173349213330,1.241439
1616979173358738891,1616979173359403022,1.135237
1616979173368962242,1616979173369708813,1.231883
1616979173379183403,1616979173379843234,1.141392
1616979173389420245,1616979173390139435,1.190071
1616979173399642667,1616979173400331212,1.204421
1616979173409893585,1616979173410569705,1.208579
1616979173420125240,1616979173420744460,1.006845
1616979173430296127,1616979173430949420,1.162703
1616979173440521747,1616979173441194480,1.180579
1616979173450753551,1616979173451426412,1.160955
1616979173460975611,1616979173461645001,1.179183
1616979173471198541,1616979173471902037,1.164022
1616979173481418695,1616979173482105942,1.16491
1616979173491640422,1616979173492248764,1.062993
1616979173501812340,1616979173502537131,1.234353
1616979173512042433,1616979173512713050,1.067655
1616979173522178464,1616979173522864236,1.155781
1616979173532396183,1616979173533077424,1.184484
1616979173542566730,1616979173543275736,1.230219
1616979173552791285,1616979173553413847,1.118872
1616979173563023524,1616979173563711107,1.188991
1616979173573246650,1616979173573877997,1.122466
1616979173583484729,1616979173584139179,1.126663
1616979173593717209,1616979173594376501,1.153708
1616979173603938385,1616979173604577719,1.149028
1616979173614180315,1616979173614821762,1.152947
1616979173624402864,1616979173625051456,1.0856
1616979173634572403,1616979173635203740,1.143974
1616979173644794457,1616979173645439724,1.125028
1616979173655031427,1616979173655726945,1.231012
1616979173665252887,1616979173665941539,1.197766
1616979173675470113,1616979173676150630,1.146865
1616979173685705162,1616979173686429926,1.320099
1616979173695927921,1616979173696552422,1.028273
1616979173706154484,1616979173706834044,1.129064
1616979173716375856,1616979173717096823,1.208091
1616979173726543056,1616979173727227061,1.153253
1616979173736763677,1616979173737448299,1.169494
1616979173746870877,1616979173747524942,1.076507
1616979173757044293,1616979173757730611,1.09596
1616979173767263219,1616979173767927449,1.117878
1616979173777484673,1616979173778138731,1.054184
1616979173787705345,1616979173788331437,1.067088
1616979173797925441,1616979173798646871,1.207475
1616979173808145803,1616979173808949285,1.311741
1616979173818369396,1616979173819210166,1.386786
1616979173828591234,1616979173829451913,1.403516
1616979173838815323,1616979173839624744,1.362447
1616979173849033741,1616979173849712448,1.071599
1616979173859267598,1616979173859970737,1.178195
1616979173869451276,1616979173870209098,1.305469
1616979173879675261,1616979173880332482,1.173841
1616979173889898318,1616979173890598482,1.206067
1616979173900018619,1616979173900774829,1.177812
1616979173910179346,1616979173910858357,1.11247
1616979173920396963,1616979173921194668,1.273047
1616979173930566218,1616979173931225886,1.083949
1616979173940735703,1616979173941446603,1.184677
1616979173950948965,1616979173951612166,1.136179
1616979173961122895,1616979173961841863,1.085671
1616979173971278606,1616979173971970462,1.063701
1616979173981449089,1616979173982125498,1.065426
1616979173991676289,1616979173992363767,1.164343
1616979174001841246,1616979174002583260,1.268695
1616979174011954334,1616979174012722079,1.283745
1616979174022189874,1616979174022846726,1.125862
1616979174032353556,1616979174033029544,1.199216
1616979174042523034,1616979174043239107,1.234624
1616979174052744254,1616979174053547065,1.364096
1616979174062960768,1616979174063734375,1.252817
1616979174073184110,1616979174073958484,1.252097
1616979174083403014,1616979174084129716,1.215817
1616979174093624536,1616979174094348298,1.14048
1616979174103859375,1616979174104484663,1.088066
1616979174113972287,1616979174114777895,1.316164
1616979174124191118,1616979174124972144,1.317436
1616979174134411650,1616979174135091552,1.154139
1616979174144643041,1616979174145395928,1.212566
1616979174154796682,1616979174155465258,1.195919
1616979174165019888,1616979174165709289,1.200006
1616979174175254125,1616979174176000312,1.227653
1616979174185477180,1616979174186155125,1.14461
1616979174195715948,1616979174196417777,1.207207
1616979174205937285,1616979174206622103,1.133405
1616979174216157007,1616979174216905829,1.132038
1616979174226335337,1616979174226931580,1.055334
1616979174236558659,1616979174237276225,1.241294
1616979174246770695,1616979174247409419,1.085788
1616979174256948926,1616979174257661605,1.173686
1616979174267166140,1616979174267870132,1.180705
1616979174277391989,1616979174278085837,1.108764
1616979174287615079,1616979174288305077,1.134608
1616979174297834781,1616979174298483538,1.11761
1616979174308011936,1616979174308662904,1.109602
1616979174318228684,1616979174318880526,1.115206
1616979174328387456,1616979174329082256,1.159285
1616979174338544413,1616979174339257799,1.212921
1616979174348697309,1616979174349329079,1.021528
1616979174358866459,1616979174359476274,1.094091
1616979174369089930,1616979174373899019,5.330155
1616979174379260333,1616979174379885852,0.995543
1616979174389478657,1616979174390217034,1.074128
1616979174399704185,1616979174400498299,1.20961
1616979174409879962,1616979174410661854,1.112692
1616979174420049312,1616979174420843229,1.094296
1616979174430272272,1616979174431028023,1.131979
1616979174440493551,1616979174441279810,1.263211
1616979174450611727,1616979174451357865,1.245849
1616979174460794050,1616979174461519285,1.179321
1616979174470963072,1616979174471731966,1.288777
1616979174481185297,1616979174481927979,1.295155
1616979174491404613,1616979174492113684,1.198988
1616979174501628301,1616979174502342816,1.181697
1616979174511808948,1616979174512489365,1.108283
1616979174522034384,1616979174522705460,1.094377
1616979174532210529,1616979174532854769,0.997573
1616979174542344168,1616979174543019172,1.15053
1616979174552465684,1616979174553169575,1.217059
1616979174562584562,1616979174563297033,1.26496
1616979174572807975,1616979174573494766,1.225692
1616979174583027334,1616979174583686707,1.152278
1616979174593253303,1616979174593930134,1.192123
1616979174603480916,1616979174604169416,1.206036
1616979174613650942,1616979174614283484,1.035209
1616979174623776300,1616979174624438420,1.140909
1616979174633893286,1616979174634499883,1.058704
1616979174644114517,1616979174644771654,1.077396
1616979174654207513,1616979174654843120,1.003692
1616979174664313981,1616979174665020446,1.187758
1616979174674429499,1616979174675138795,1.15758
1616979174684643296,1616979174685305074,1.165027
1616979174694840210,1616979174695560152,1.168666
1616979174705020405,1616979174705714801,1.103141
1616979174715141559,1616979174715900804,1.14047
1616979174725260112,1616979174726041945,1.137021
1616979174735495370,1616979174736133213,1.107646
1616979174745717892,1616979174746424526,1.148284
1616979174755839335,1616979174756605547,1.242028
1616979174766008695,1616979174766787130,1.307175
1616979174776192947,1616979174776980671,1.301788
1616979174786314051,1616979174787110279,1.228944
1616979174796483571,1616979174797186280,1.195302
1616979174806664449,1616979174807286776,1.040064
1616979174816838983,1616979174817567408,1.139844
1616979174826944767,1616979174827722397,1.251677
1616979174837080968,1616979174837847790,1.267373
1616979174847204194,1616979174848038951,1.242054
1616979174857329922,1616979174858117969,1.210381
1616979174867452048,1616979174868173945,1.240953
1616979174877638152,1616979174878315898,1.163565
1616979174887758147,1616979174888493249,1.177329
