#client-send-timestamp,server-timestamp,e2e-rtt
1616966012526603405,1616966012527575898,1.420172
1616966012536730784,1616966012537736420,1.471151
1616966012546967284,1616966012548213377,2.036775
1616966012557187993,1616966012558313676,1.607458
1616966012567365281,1616966012568388688,1.498748
1616966012577535363,1616966012578627188,1.586588
1616966012587692194,1616966012588711479,1.509705
1616966012597912659,1616966012598804418,1.351217
1616966012608132461,1616966012609018214,1.383221
1616966012618303695,1616966012619266511,1.430821
1616966012628525441,1616966012629446892,1.335448
1616966012638685071,1616966012639628983,1.411552
1616966012648904074,1616966012649993911,1.557216
1616966012659125119,1616966012660157030,1.499216
1616966012669350524,1616966012670410192,1.494588
1616966012679572465,1616966012680523268,1.417231
1616966012689793691,1616966012690733399,1.405423
1616966012700034148,1616966012700865104,1.270543
1616966012710229628,1616966012711087406,1.286532
1616966012720455594,1616966012721285665,1.297771
1616966012730623327,1616966012731436855,1.244786
1616966012740844164,1616966012741777272,1.395982
1616966012751065270,1616966012751969909,1.327363
1616966012761299659,1616966012762384338,1.521811
1616966012771519171,1616966012772429968,1.321565
1616966012781739227,1616966012786684381,5.560172
1616966012791959187,1616966012792850183,1.294428
1616966012802166872,1616966012803014308,1.270329
1616966012812352673,1616966012813116374,1.129202
1616966012822475192,1616966012823265006,1.181872
1616966012832652223,1616966012833552410,1.302266
1616966012842822553,1616966012843719668,1.271979
1616966012853050770,1616966012853953296,1.337351
1616966012863225691,1616966012864156692,1.421436
1616966012873444732,1616966012874350811,1.353921
1616966012883665226,1616966012884521143,1.309789
1616966012893882012,1616966012894843730,1.439966
1616966012904108581,1616966012904959274,1.309065
1616966012914280889,1616966012915267587,1.473858
1616966012924455984,1616966012925468709,1.464692
1616966012934568592,1616966012935495102,1.3089
1616966012944746192,1616966012945657491,1.392376
1616966012954921153,1616966012956028954,1.668805
1616966012965142449,1616966012966147272,1.420705
1616966012975364939,1616966012976263149,1.350565
1616966012985599136,1616966012986634420,1.434455
1616966012995774019,1616966012996757957,1.414121
1616966013006001343,1616966013006950049,1.33977
1616966013016221360,1616966013017014666,1.152302
1616966013026392419,1616966013027335976,1.378589
1616966013036623750,1616966013037676983,1.524964
1616966013046804524,1616966013047778455,1.43409
1616966013057024171,1616966013057913367,1.291487
1616966013067200152,1616966013068180506,1.383788
1616966013077425641,1616966013078496269,1.541045
1616966013087610746,1616966013088569967,1.430583
1616966013097833085,1616966013098809428,1.473493
1616966013108007822,1616966013108955579,1.47383
1616966013118231403,1616966013119178517,1.364228
1616966013128454693,1616966013129516042,1.488162
1616966013138569455,1616966013139576603,1.489176
1616966013148790788,1616966013149834373,1.528394
1616966013158967288,1616966013160065376,1.576855
1616966013169144873,1616966013170182101,1.513935
1616966013179283679,1616966013180277141,1.483532
1616966013189446544,1616966013190510181,1.651459
1616966013199670846,1616966013200709026,1.515864
1616966013209794623,1616966013210816639,1.491539
1616966013220015789,1616966013220822841,1.191812
1616966013230194366,1616966013231575150,1.858942
1616966013240535660,1616966013241568471,1.501812
1616966013250695397,1616966013251725501,1.514533
1616966013260855134,1616966013261865511,1.430487
1616966013271014090,1616966013272118234,1.659464
1616966013281163779,1616966013282211238,1.472086
1616966013291332282,1616966013292287390,1.437566
1616966013301489644,1616966013302548443,1.480791
1616966013311596668,1616966013312654384,1.47694
1616966013321745791,1616966013322721627,1.377974
1616966013331797503,1616966013332702156,1.318874
1616966013341903594,1616966013342887730,1.432036
1616966013352132954,1616966013352992597,1.302417
1616966013362272437,1616966013363257949,1.404874
1616966013372306388,1616966013373744174,2.094714
1616966013382537014,1616966013383518620,1.496173
1616966013392640960,1616966013393634176,1.485663
1616966013402797582,1616966013403762297,1.449743
1616966013412923866,1616966013413890901,1.368006
1616966013423163602,1616966013424127731,1.452691
1616966013433381905,1616966013434302617,1.320819
1616966013443626702,1616966013444543217,1.343999
1616966013453808692,1616966013454804396,1.46294
1616966013463967700,1616966013464912681,1.366137
1616966013474164035,1616966013475107369,1.35948
1616966013484263205,1616966013485177412,1.408635
1616966013494396607,1616966013495300613,1.340999
1616966013504640264,1616966013505500695,1.342992
1616966013514732164,1616966013515677293,1.457591
1616966013524968591,1616966013525968754,1.438553
1616966013535126555,1616966013536111317,1.488209
1616966013545357946,1616966013546285292,1.324554
1616966013555580875,1616966013556522524,1.366871
1616966013565807795,1616966013566796645,1.48535
1616966013576041379,1616966013577172469,1.650832
1616966013586228391,1616966013587223543,1.417061
1616966013596445173,1616966013597471080,1.515649
1616966013606608537,1616966013607564591,1.445407
1616966013616822401,1616966013617843741,1.430229
1616966013627045906,1616966013628047188,1.470939
1616966013637263259,1616966013638289652,1.492399
1616966013647484662,1616966013648380014,1.416202
1616966013657707643,1616966013658755734,1.475439
1616966013667933306,1616966013668878505,1.38234
1616966013678179573,1616966013679116619,1.353471
1616966013688400724,1616966013689519940,1.547056
1616966013698557001,1616966013699465905,1.297871
1616966013708680222,1616966013709607276,1.347278
1616966013718924966,1616966013719933700,1.499718
1616966013729147259,1616966013730085184,1.363771
1616966013739367539,1616966013740361304,1.46946
1616966013749588279,1616966013750639838,1.545865
1616966013759807269,1616966013760767149,1.380556
1616966013770027510,1616966013770881706,1.250909
1616966013780147967,1616966013780938706,1.223995
1616966013790320943,1616966013791191782,1.336254
1616966013800554830,1616966013801542703,1.479299
1616966013810670605,1616966013811568016,1.394911
1616966013820888151,1616966013821827638,1.362271
1616966013831102527,1616966013831988232,1.339442
1616966013841258806,1616966013842164384,1.300237
1616966013851410303,1616966013852308339,1.366155
1616966013861627821,1616966013862602798,1.445325
1616966013871844588,1616966013872738704,1.350654
1616966013882086453,1616966013882922333,1.222345
1616966013892300446,1616966013893143586,1.318228
1616966013902470148,1616966013903289565,1.271401
1616966013912687661,1616966013913505071,1.26443
1616966013922854075,1616966013923677239,1.346156
1616966013933019262,1616966013933803918,1.234261
1616966013943184799,1616966013944000134,1.237711
1616966013953351347,1616966013954198504,1.219566
1616966013963575777,1616966013964434264,1.256211
1616966013973672108,1616966013974550798,1.293413
1616966013983892233,1616966013984830772,1.328313
1616966013994158674,1616966013995007359,1.248715
1616966014004391785,1616966014005307986,1.325963
1616966014014561157,1616966014015436945,1.291476
1616966014024780378,1616966014025753697,1.509105
1616966014034998462,1616966014036000110,1.563505
1616966014045216908,1616966014046130441,1.308727
1616966014055433490,1616966014056372485,1.320134
1616966014065666866,1616966014066668463,1.433549
1616966014075887630,1616966014076934180,1.563074
1616966014086007174,1616966014087021246,1.429631
1616966014096173532,1616966014097185511,1.442012
1616966014106296925,1616966014107191826,1.287799
1616966014116521127,1616966014117496328,1.497881
1616966014126680327,1616966014127662581,1.411511
1616966014136863806,1616966014137815171,1.351296
1616966014147046179,1616966014148001391,1.354015
1616966014157197780,1616966014158242606,1.44715
1616966014167415586,1616966014168377689,1.383339
1616966014177631889,1616966014178596844,1.390167
1616966014187787528,1616966014189309618,2.024899
1616966014198006653,1616966014198967887,1.374618
1616966014208202318,1616966014209165127,1.363487
1616966014218323741,1616966014219358990,1.544377
1616966014228548455,1616966014229543984,1.422817
1616966014238655772,1616966014239608891,1.368111
1616966014248879318,1616966014249837100,1.354996
1616966014259122589,1616966014260147320,1.452036
1616966014269241471,1616966014270284093,1.438809
1616966014279464810,1616966014280319284,1.247614
1616966014289699618,1616966014290616671,1.311382
1616966014299824227,1616966014300674237,1.186308
1616966014309982999,1616966014310909405,1.342885
1616966014320107898,1616966014321168512,1.4695
1616966014330333106,1616966014331383148,1.473654
1616966014340552539,1616966014341436275,1.248916
1616966014350711215,1616966014351695816,1.424146
1616966014360934017,1616966014361834548,1.319617
1616966014371168175,1616966014372222067,1.60616
1616966014381347320,1616966014382291986,1.364866
1616966014391568907,1616966014392437696,1.223093
1616966014401797416,1616966014402706156,1.308473
1616966014412025346,1616966014413017314,1.411627
1616966014422186680,1616966014423254626,1.453757
1616966014432341136,1616966014433350631,1.443878
1616966014442456230,1616966014443348713,1.307118
1616966014452604544,1616966014453498868,1.287553
1616966014462772100,1616966014463757655,1.443484
1616966014472930670,1616966014473906120,1.410573
1616966014483031565,1616966014484046012,1.45885
1616966014493185617,1616966014494070737,1.312366
1616966014503343313,1616966014504232708,1.37364
1616966014513588193,1616966014514597245,1.602654
1616966014523700121,1616966014524566789,1.276918
1616966014533811178,1616966014534701742,1.283064
1616966014543979259,1616966014544794077,1.209918
1616966014554113254,1616966014555021332,1.32739
1616966014564281491,1616966014565108402,1.25851
1616966014574408599,1616966014575142026,1.060604
1616966014584530440,1616966014585371613,1.256163
1616966014594650942,1616966014595571363,1.381851
1616966014604828167,1616966014605730224,1.280877
1616966014614955581,1616966014615804203,1.225605
1616966014625125027,1616966014626143682,1.624455
1616966014635236672,1616966014636219810,1.365327
1616966014645364239,1616966014646540695,1.650767
1616966014655551266,1616966014656471103,1.317996
1616966014665679011,1616966014666627435,1.402164
1616966014675916417,1616966014676933687,1.401289
1616966014686196455,1616966014687279297,1.497624
1616966014696412086,1616966014697346294,1.359541
1616966014706538210,1616966014707386182,1.295317
1616966014716763513,1616966014717703022,1.433474
1616966014726892798,1616966014728046732,1.617882
1616966014737073976,1616966014738155712,1.568953
1616966014747254895,1616966014748185520,1.401198
1616966014757432007,1616966014758343730,1.43498
1616966014767668746,1616966014768716485,1.521127
1616966014777854614,1616966014778845218,1.430496
1616966014788024867,1616966014788952360,1.327978
1616966014798150055,1616966014799047694,1.331018
1616966014808371483,1616966014809388973,1.500373
1616966014818498992,1616966014819482293,1.442275
1616966014828718018,1616966014829949649,1.68554
1616966014838872558,1616966014839873984,1.397618
1616966014849027829,1616966014850223733,1.68675
1616966014859181979,1616966014860360100,1.678456
1616966014869401186,1616966014870441708,1.54311
1616966014879621073,1616966014880622132,1.38139
1616966014889841977,1616966014890890899,1.491322
1616966014900038405,1616966014901066995,1.535829
1616966014910229379,1616966014911248463,1.430217
1616966014920453031,1616966014921357521,1.350425
1616966014930622408,1616966014932185139,1.973538
1616966014940845667,1616966014941896728,1.462293
1616966014951077572,1616966014952195546,1.59287
1616966014961296100,1616966014962426203,1.599819
1616966014971452153,1616966014972403460,1.431271
1616966014981600450,1616966014982629637,1.44998
1616966014991682316,1616966014992619857,1.366653
1616966015001784966,1616966015002710006,1.339974
1616966015011872327,1616966015013530483,2.470678
1616966015021906360,1616966015022923851,1.501385
1616966015032129102,1616966015033202726,1.84145
1616966015042271412,1616966015043279916,1.43808
1616966015052374215,1616966015053337243,1.386448
1616966015062492201,1616966015063370452,1.301653
1616966015072674899,1616966015073542300,1.334872
1616966015082841148,1616966015083855992,1.449394
1616966015092997809,1616966015093926408,1.353535
1616966015103220412,1616966015103990644,1.114226
1616966015113322364,1616966015114254428,1.315403
1616966015123477898,1616966015150598296,27.700432
