#client-send-timestamp,server-timestamp,e2e-rtt
1616970192962901111,1616970192964196549,2.05
1616970192972934923,1616970192974186846,2.011848
1616970192983112693,1616970192984372154,1.976653
1616970192993335647,1616970192994380409,1.736936
1616970193003450322,1616970193004455711,1.765441
1616970193013486124,1616970193014572859,1.798401
1616970193023595638,1616970193024620704,1.791653
1616970193033692094,1616970193034833667,1.850588
1616970193043816971,1616970193044935349,1.881686
1616970193054077821,1616970193055080774,1.771777
1616970193064126128,1616970193065611088,2.213584
1616970193074296840,1616970193075410405,1.815261
1616970193084390677,1616970193085486256,1.856506
1616970193094523549,1616970193095641592,1.805111
1616970193104704417,1616970193105772428,1.773528
1616970193114866661,1616970193115954077,1.853591
1616970193125097404,1616970193126290558,1.95127
1616970193135162858,1616970193136244190,1.772562
1616970193145314825,1616970193146322252,1.780994
1616970193155415313,1616970193156850402,2.185112
1616970193165567067,1616970193166682122,1.833844
1616970193175627392,1616970193176702315,1.781439
1616970193185846240,1616970193187072327,1.969267
1616970193196026728,1616970193197033702,1.781568
1616970193206146624,1616970193207206539,1.825703
1616970193216368022,1616970193217389706,1.80867
1616970193226483803,1616970193227599340,1.861965
1616970193236643715,1616970193237745799,1.786638
1616970193246811552,1616970193248118110,2.200704
1616970193256924782,1616970193258100135,1.877086
1616970193267027415,1616970193268196287,1.881904
1616970193277130394,1616970193278437716,2.042665
1616970193287245535,1616970193288268580,1.724381
1616970193297417902,1616970193298449372,1.788951
1616970193307519101,1616970193308585557,1.767816
1616970193317685142,1616970193318748165,1.78893
1616970193327786686,1616970193328845257,1.757109
1616970193337888196,1616970193339399074,2.419888
1616970193347912046,1616970193349365702,2.228094
1616970193358100370,1616970193359183773,1.8466
1616970193368186408,1616970193369329940,1.847849
1616970193378311828,1616970193380186911,2.609411
1616970193388415369,1616970193389609714,1.915156
1616970193398517740,1616970193399583305,1.75295
1616970193408745112,1616970193409724306,1.69148
1616970193418911233,1616970193419881488,1.683444
1616970193429070952,1616970193430429895,2.126466
1616970193439165404,1616970193440266816,1.778301
1616970193449262044,1616970193450500233,1.958237
1616970193459295728,1616970193460354740,1.760128
1616970193469516926,1616970193470659905,1.866526
1616970193479682991,1616970193480722751,1.740685
1616970193489770914,1616970193490890186,1.835691
1616970193499989453,1616970193501067614,1.790324
1616970193510115589,1616970193511208817,1.807988
1616970193520343082,1616970193521871672,2.282964
1616970193530448203,1616970193531596969,1.917177
1616970193540672681,1616970193541668785,1.710799
1616970193550825489,1616970193551844554,1.723682
1616970193560980670,1616970193562011014,1.746769
1616970193571204231,1616970193572354717,1.885232
1616970193581424479,1616970193582652862,2.008811
1616970193591648659,1616970193592712538,1.842136
1616970193601813796,1616970193603087244,2.057721
1616970193612031897,1616970193613225615,2.219661
1616970193622225585,1616970193623327741,1.865696
1616970193632370727,1616970193633430016,1.771776
1616970193642539173,1616970193643588165,1.857829
1616970193652712109,1616970193653774245,1.828531
1616970193662753865,1616970193664716564,2.714939
1616970193672780038,1616970193673911739,1.854718
1616970193683006569,1616970193684075220,1.760558
1616970193693102708,1616970193694282535,1.924411
1616970193703321798,1616970193704929683,2.298481
1616970193713437547,1616970193714507766,1.784203
1616970193723660422,1616970193724655913,1.695166
1616970193733895285,1616970193734948781,1.748913
1616970193744126038,1616970193745157457,1.746169
1616970193754231578,1616970193755206813,1.672644
1616970193764460762,1616970193765459323,1.702809
1616970193774587591,1616970193775572659,1.695046
1616970193784742219,1616970193786050173,2.007916
1616970193794900954,1616970193796131254,1.897048
1616970193805115416,1616970193806163141,1.714965
1616970193815208123,1616970193816238939,1.714348
1616970193825367656,1616970193826514485,1.852345
1616970193835538660,1616970193836574459,1.793116
1616970193845764902,1616970193847076681,2.003976
1616970193855879610,1616970193856846505,1.64223
1616970193866101099,1616970193867451362,2.02666
1616970193876203009,1616970193877194054,1.654519
1616970193886295619,1616970193887325141,1.725489
1616970193896515511,1616970193897535604,1.713363
1616970193906625323,1616970193907728351,1.782266
1616970193916841449,1616970193917835420,1.637518
1616970193927009714,1616970193928029060,1.661068
1616970193937177299,1616970193938175242,1.679611
1616970193947344973,1616970193949148026,2.500431
1616970193957447337,1616970193958565096,1.814542
1616970193967609095,1616970193968972889,2.067466
1616970193977657394,1616970193979131919,2.235597
1616970193987740586,1616970193988833775,1.808132
1616970193997888152,1616970193999073834,1.976735
1616970194007986152,1616970194009004842,1.781127
1616970194018204178,1616970194019252338,1.759647
1616970194028363038,1616970194029406322,1.83031
1616970194038486582,1616970194039552555,1.834396
1616970194048704803,1616970194049748658,1.760274
1616970194058802028,1616970194059996234,1.944789
1616970194069024192,1616970194070705076,2.466798
1616970194079260525,1616970194080364864,1.815801
1616970194089364092,1616970194090530689,1.87285
1616970194099593045,1616970194100637554,1.812655
1616970194109700908,1616970194110760945,1.76917
1616970194119925687,1616970194121045103,1.823883
1616970194130024408,1616970194131065657,1.841413
1616970194140123715,1616970194141116879,1.756631
1616970194150165061,1616970194151179489,1.7835
1616970194160213439,1616970194161911089,2.571418
1616970194170335052,1616970194171481978,1.910348
1616970194180559301,1616970194181646100,1.875532
1616970194190708353,1616970194191758813,1.826016
1616970194200797303,1616970194201847501,1.811138
1616970194210830360,1616970194211857982,1.780256
1616970194220885436,1616970194222640386,2.528483
1616970194230990949,1616970194232123000,1.858198
1616970194241216025,1616970194242608781,2.149111
1616970194251296134,1616970194252940174,2.368655
1616970194261328836,1616970194262352354,1.706099
1616970194271565373,1616970194272868980,2.039558
1616970194281621675,1616970194282667302,1.734555
1616970194291780621,1616970194292916762,1.834161
1616970194301797942,1616970194302842674,1.867868
1616970194311855159,1616970194312829673,1.661469
1616970194321950684,1616970194323122609,1.877745
1616970194332178771,1616970194333270572,1.791681
1616970194342249047,1616970194343819655,2.298562
1616970194352343895,1616970194353606940,1.974873
1616970194362446947,1616970194363444009,1.672612
1616970194372551267,1616970194373510645,1.651375
1616970194382655279,1616970194383685347,1.77527
1616970194392870089,1616970194393917196,1.73804
1616970194402949170,1616970194403952820,1.748791
1616970194413089726,1616970194414148848,1.732216
1616970194423246400,1616970194424279264,1.719413
1616970194433304747,1616970194434924474,2.404887
1616970194443540877,1616970194444676109,1.867641
1616970194453655177,1616970194454776102,1.822928
1616970194463881134,1616970194464959018,1.841826
1616970194474035763,1616970194475120889,1.795614
1616970194484134512,1616970194485192111,1.825477
1616970194494240180,1616970194495982756,2.50247
1616970194504481557,1616970194505524384,1.74791
1616970194514584553,1616970194515640196,1.751216
1616970194524688646,1616970194526243369,2.314391
1616970194534855677,1616970194535884108,1.750246
1616970194545044649,1616970194546181503,1.866707
1616970194555201949,1616970194556278533,1.796432
1616970194565426138,1616970194566524709,1.882291
1616970194575582206,1616970194576643452,1.826846
1616970194585614969,1616970194586710039,1.804927
1616970194595838772,1616970194597163984,2.108789
1616970194606108166,1616970194607169967,1.833038
1616970194616205011,1616970194617801347,2.322641
1616970194626313444,1616970194627322471,1.698154
1616970194636532136,1616970194637513891,1.709096
1616970194646719456,1616970194647712114,1.698501
1616970194656841943,1616970194658262891,2.179742
1616970194666942641,1616970194667978680,1.740579
1616970194677101283,1616970194678159078,1.776841
1616970194687207214,1616970194688217571,1.707669
1616970194697381146,1616970194698414388,1.738776
1616970194707568013,1616970194709022975,2.17983
1616970194717678981,1616970194718819448,1.837462
1616970194727795455,1616970194728821126,1.727886
1616970194737912974,1616970194739027181,1.89444
1616970194748044879,1616970194749112852,1.818418
1616970194758082970,1616970194759143491,1.852595
1616970194768210645,1616970194769281490,1.774127
1616970194778338331,1616970194779874095,2.281913
1616970194788529539,1616970194789593564,1.775941
1616970194798627714,1616970194800089106,2.19041
1616970194808676338,1616970194809706245,1.752364
1616970194818840094,1616970194820036719,1.918322
1616970194829067342,1616970194830229122,1.937116
1616970194839253875,1616970194840506765,2.033533
1616970194849490278,1616970194850594895,1.88105
1616970194859649166,1616970194860957321,2.06036
1616970194869756539,1616970194871055283,1.984701
1616970194879918514,1616970194881095354,1.894955
1616970194889945505,1616970194891582460,2.393314
1616970194900111681,1616970194901191961,1.793586
1616970194910267349,1616970194911494599,1.932342
1616970194920454749,1616970194921523038,1.766103
1616970194930612986,1616970194931756633,1.840243
1616970194940714236,1616970194941937180,1.934518
1616970194950887111,1616970194952045269,1.927214
1616970194961110494,1616970194962203416,1.845062
1616970194971273924,1616970194972505292,2.012225
1616970194981421216,1616970194982936419,2.242646
1616970194991591498,1616970194992794697,1.958215
1616970195001750181,1616970195003220331,2.181558
1616970195011918785,1616970195013114600,1.916044
1616970195021974728,1616970195023120589,1.840959
1616970195032194419,1616970195033266233,1.773737
1616970195042367228,1616970195043494147,1.893757
1616970195052554721,1616970195053637700,1.848535
1616970195062678618,1616970195064557141,2.674269
1616970195072898827,1616970195074438171,2.661072
1616970195083119445,1616970195084318436,1.928591
1616970195093342109,1616970195094485665,1.843628
1616970195103545223,1616970195104685698,1.829757
1616970195113774088,1616970195114947930,1.90356
1616970195123879261,1616970195125041946,1.870667
1616970195134122340,1616970195135304158,1.911523
1616970195144278240,1616970195145440738,1.874942
1616970195154377891,1616970195155548290,1.88217
1616970195164606259,1616970195166173930,2.311998
1616970195174710248,1616970195175829988,1.817279
1616970195184759661,1616970195185916374,1.865793
1616970195194920727,1616970195196065004,1.868575
1616970195205175394,1616970195206515211,2.063632
1616970195215234314,1616970195216305599,1.839407
1616970195225458826,1616970195226723575,1.968126
1616970195235562863,1616970195236690860,1.839546
1616970195245604051,1616970195246790495,1.897366
1616970195255705756,1616970195257282631,2.288
1616970195265872483,1616970195266927853,1.745211
1616970195276025419,1616970195277108201,1.817853
1616970195286104705,1616970195287193945,1.764835
1616970195296265673,1616970195297290252,1.711883
1616970195306401613,1616970195307740113,2.045668
1616970195316624246,1616970195317758788,1.830085
1616970195326748962,1616970195327851420,1.85993
1616970195336826937,1616970195338789801,2.701934
1616970195346943542,1616970195348842562,2.602144
1616970195357056601,1616970195358363538,2.081412
1616970195367158084,1616970195368371457,1.912731
1616970195377261657,1616970195378454279,1.917262
1616970195387426769,1616970195388681110,1.932633
1616970195397527162,1616970195398642689,1.795757
1616970195407617162,1616970195408911180,2.012472
1616970195417715185,1616970195418868636,1.84161
1616970195427824817,1616970195429056925,1.918516
1616970195437882598,1616970195439686632,2.56948
1616970195448097113,1616970195449375365,2.00371
1616970195458212057,1616970195459600456,2.086167
1616970195468373763,1616970195469570115,1.913205
1616970195478471121,1616970195479630371,1.923573
1616970195488633492,1616970195489956984,2.024245
1616970195498736979,1616970195500003330,1.978899
1616970195508884354,1616970195510123683,2.021047
1616970195519041683,1616970195520172801,1.889174
1616970195529144362,1616970195530921949,2.566538
1616970195539304416,1616970195540432084,1.837989
1616970195549405034,1616970195550574697,1.892152
