#client-send-timestamp,server-timestamp,e2e-rtt
1616966327438396390,1616966327440234890,2.390423
1616966327448568870,1616966327450274000,2.10209
1616966327458751154,1616966327460515363,2.23015
1616966327468987477,1616966327471281417,2.748948
1616966327479026281,1616966327480625092,2.026937
1616966327489131382,1616966327490819708,2.061537
1616966327499295969,1616966327500926092,1.978326
1616966327509397307,1616966327511201645,2.169611
1616966327519560328,1616966327521169157,1.990013
1616966327529719835,1616966327531710271,2.35911
1616966327539820663,1616966327541565179,2.251801
1616966327549928893,1616966327551583764,2.091362
1616966327560085926,1616966327562328623,2.804762
1616966327570177566,1616966327572475607,2.859363
1616966327580337741,1616966327582245720,2.297119
1616966327590438820,1616966327592475561,2.599881
1616966327600663090,1616966327602841981,2.727321
1616966327610824784,1616966327612843849,2.579599
1616966327620979469,1616966327622707368,2.25844
1616966327631131424,1616966327632902228,2.237144
1616966327641215312,1616966327642979349,2.160672
1616966327651318095,1616966327653043984,2.140692
1616966327661364078,1616966327663245404,2.357402
1616966327671515701,1616966327673087720,1.967444
1616966327681617720,1616966327684097641,3.027814
1616966327691875018,1616966327693713439,2.295875
1616966327702029434,1616966327703739144,2.097755
1616966327712186354,1616966327713785238,1.992029
1616966327722355934,1616966327724445671,2.50015
1616966327732573786,1616966327734182776,2.012127
1616966327742741537,1616966327744415514,2.129247
1616966327752974279,1616966327755209207,2.703805
1616966327763223517,1616966327764614702,1.764326
1616966327773449207,1616966327774935287,1.936107
1616966327783605438,1616966327785357243,2.374015
1616966327793735048,1616966327795731931,2.46318
1616966327803792192,1616966327805428438,2.101688
1616966327813971984,1616966327815763203,2.259397
1616966327824024623,1616966327825603023,2.07178
1616966327834164621,1616966327835813563,2.116633
1616966327844321764,1616966327845865272,1.947954
1616966327854422128,1616966327855993249,2.02992
1616966327864575830,1616966327866189503,2.00745
1616966327874732959,1616966327876648624,2.54559
1616966327884883190,1616966327886379053,1.918117
1616966327894986831,1616966327896612296,2.021902
1616966327905019508,1616966327906739030,2.111772
1616966327915119907,1616966327916801733,2.133428
1616966327925227698,1616966327926835563,2.007635
1616966327935396750,1616966327937027233,2.025582
1616966327945499001,1616966327947260236,2.22652
1616966327955522802,1616966327957164663,2.033058
1616966327965611439,1616966327967927727,3.18765
1616966327975827184,1616966327977964802,2.667994
1616966327985928230,1616966327988124294,2.692229
1616966327996151859,1616966327998337876,2.633991
1616966328006322418,1616966328008050286,2.131027
1616966328016499514,1616966328018147693,2.049486
1616966328026604638,1616966328028853310,2.671919
1616966328036764957,1616966328038289388,1.901235
1616966328046912196,1616966328048501768,1.99339
1616966328056986785,1616966328058844003,2.339202
1616966328067112578,1616966328069071211,2.492027
1616966328077249510,1616966328078691811,1.890411
1616966328087351605,1616966328088867082,1.961841
1616966328097458116,1616966328099119795,2.055134
1616966328107698430,1616966328109412713,2.114932
1616966328117799549,1616966328119421096,2.042881
1616966328127900275,1616966328129554568,2.059804
1616966328138084677,1616966328139754214,2.125819
1616966328148310290,1616966328149952189,2.049342
1616966328158414886,1616966328160064212,2.041153
1616966328168635011,1616966328170150559,1.907684
1616966328178808681,1616966328180551778,2.353336
1616966328188857450,1616966328190557076,2.12269
1616966328198962842,1616966328200561579,2.007803
1616966328209063981,1616966328211007023,2.499525
1616966328219225992,1616966328220688530,1.898492
1616966328229383861,1616966328230883081,1.88299
1616966328239533104,1616966328241008140,1.920133
1616966328249693395,1616966328251368476,2.286547
1616966328259776114,1616966328261256691,1.920324
1616966328269931620,1616966328271411262,1.921897
1616966328280151593,1616966328281796757,2.10771
1616966328290250149,1616966328291697924,1.885745
1616966328300423603,1616966328301871937,1.880334
1616966328310565406,1616966328312763890,2.656737
1616966328320791989,1616966328322363710,1.986348
1616966328330893489,1616966328332701247,2.323526
1616966328341112843,1616966328342860398,2.574663
1616966328351273277,1616966328352927247,2.048195
1616966328361429269,1616966328363121427,2.09055
1616966328371666721,1616966328373382947,2.14512
1616966328381805542,1616966328383620690,2.300531
1616966328392022819,1616966328393754672,2.168565
1616966328402176708,1616966328404026583,2.254108
1616966328412334809,1616966328414009916,2.074091
1616966328422508232,1616966328424314306,2.259549
1616966328432683067,1616966328434350900,2.480816
1616966328442849585,1616966328444602317,2.294541
1616966328452930030,1616966328454564583,2.0965
1616966328463092999,1616966328464818775,2.139212
1616966328473314161,1616966328475035879,2.134773
1616966328483428228,1616966328485098901,2.196896
1616966328493591402,1616966328495237047,2.099611
1616966328503732073,1616966328505307960,1.97368
1616966328513834371,1616966328515462775,2.100288
1616966328523938474,1616966328525559627,2.033014
1616966328534116007,1616966328535927720,2.305052
1616966328544340504,1616966328545999795,2.060525
1616966328554375811,1616966328556231875,2.333827
1616966328564546199,1616966328566215198,2.078015
1616966328574676404,1616966328576420148,2.282956
1616966328584845032,1616966328587029229,2.640062
1616966328595025454,1616966328596700168,2.258014
1616966328605240919,1616966328606815626,1.989284
1616966328615338165,1616966328617028170,2.160707
1616966328625490160,1616966328627326686,2.356073
1616966328635598171,1616966328637160453,1.958641
1616966328645625043,1616966328647270779,2.114082
1616966328655658729,1616966328657269202,2.008038
1616966328665782496,1616966328667432713,2.059951
1616966328675881927,1616966328677557774,2.117046
1616966328685982495,1616966328687555686,2.007036
1616966328696085513,1616966328697790430,2.192845
1616966328706192265,1616966328707880276,2.095294
1616966328716290116,1616966328718205687,2.424374
1616966328726397154,1616966328728200845,2.277643
1616966328736501110,1616966328738124155,2.025783
1616966328746612881,1616966328748315361,2.118457
1616966328756767309,1616966328758367672,1.993923
1616966328766925675,1616966328769205265,2.847333
1616966328777025087,1616966328778786866,2.2207
1616966328787198220,1616966328788921053,2.178936
1616966328797377075,1616966328799100553,2.190741
1616966328807575094,1616966328809744311,2.79525
1616966328817639296,1616966328819343924,2.092806
1616966328827801879,1616966328829587393,2.303458
1616966328837902654,1616966328839614820,2.145188
1616966328848080290,1616966328849987580,2.410048
1616966328858185399,1616966328860507502,2.779184
1616966328868288174,1616966328869934793,2.069858
1616966328878457463,1616966328880174627,2.137744
1616966328888609654,1616966328890276667,2.134833
1616966328898790766,1616966328900491404,2.383006
1616966328908944358,1616966328910727649,2.334358
1616966328919040909,1616966328920755721,2.10948
1616966328929145722,1616966328930854712,2.154426
1616966328939296678,1616966328941045730,2.176414
1616966328949501314,1616966328951659224,2.640092
1616966328959654401,1616966328961684740,2.501585
1616966328969891592,1616966328971692856,2.218101
1616966328979922685,1616966328981499213,1.983209
1616966328990124342,1616966328991956479,2.252442
1616966329000291765,1616966329002217036,2.409791
1616966329010394211,1616966329012105965,2.171555
1616966329020616261,1616966329022362567,2.133353
1616966329030672881,1616966329032433950,2.213952
1616966329040758874,1616966329042344452,1.97246
1616966329050846325,1616966329052482383,2.042232
1616966329060871580,1616966329062584278,2.094978
1616966329070977217,1616966329072657372,2.098616
1616966329081075933,1616966329082855052,2.204524
1616966329091243756,1616966329093004699,2.462865
1616966329101344249,1616966329103009568,2.117904
1616966329111536606,1616966329113234350,2.090217
1616966329121622351,1616966329123298351,2.065395
1616966329131633388,1616966329134017526,2.804922
1616966329141813543,1616966329143553241,2.149901
1616966329152038424,1616966329153775263,2.149704
1616966329162187217,1616966329163943056,2.191554
1616966329172313783,1616966329174002829,2.093516
1616966329182446334,1616966329184152687,2.095197
1616966329192560809,1616966329194395924,2.217811
1616966329202654480,1616966329204315108,2.057449
1616966329212775786,1616966329214454724,2.105001
1616966329222944152,1616966329224544992,2.014315
1616966329233001826,1616966329234730244,2.133955
1616966329243154442,1616966329245188035,2.46187
1616966329253305155,1616966329255005273,2.134202
1616966329263536552,1616966329265162649,2.021562
1616966329273772534,1616966329275424991,2.046953
1616966329283802792,1616966329285729870,2.377164
1616966329293929840,1616966329295642343,2.213632
1616966329304090571,1616966329305787540,2.116678
1616966329314156173,1616966329316066221,2.34804
1616966329324366103,1616966329326109257,2.211504
1616966329334536286,1616966329336364377,2.278285
1616966329344712178,1616966329346598566,2.330845
1616966329354830861,1616966329356628155,2.21064
1616966329364985766,1616966329366652441,2.087301
1616966329375095197,1616966329377110137,2.45001
1616966329385259205,1616966329386943605,2.117571
1616966329395418995,1616966329397083717,2.067048
1616966329405636002,1616966329407372216,2.143274
1616966329415852899,1616966329418510424,3.17297
1616966329426102526,1616966329427825015,2.242333
1616966329436336010,1616966329438087536,2.26568
1616966329446440942,1616966329448192094,2.219253
1616966329456497021,1616966329458131257,2.103035
1616966329466608374,1616966329468770883,3.122113
1616966329476740138,1616966329478253078,1.914098
1616966329486838197,1616966329488429742,1.976401
1616966329497023162,1616966329498456826,1.852959
1616966329507176261,1616966329508743773,1.983586
1616966329517344543,1616966329518825219,1.869353
1616966329527451957,1616966329528880343,1.812492
1616966329537570469,1616966329539032686,1.841187
1616966329547725380,1616966329549193902,1.849084
1616966329557950445,1616966329559436880,1.883161
1616966329568046106,1616966329569904124,2.272783
1616966329578223462,1616966329579717386,1.904719
1616966329588320110,1616966329589778795,1.856754
1616966329598347294,1616966329599902212,1.903436
1616966329608501095,1616966329609978288,1.84168
1616966329618600291,1616966329620115341,1.905335
1616966329628814890,1616966329630250150,1.841379
1616966329639030498,1616966329640888327,2.396207
1616966329649078916,1616966329650858168,2.239773
1616966329659231470,1616966329661308799,2.531675
1616966329669382911,1616966329671000762,2.981863
1616966329679540398,1616966329681164088,2.042841
1616966329689756448,1616966329692126704,2.812216
1616966329699920280,1616966329704390703,4.943627
1616966329710023532,1616966329712027300,2.496707
1616966329720183526,1616966329721776515,1.993675
1616966329730301187,1616966329731988330,2.121422
1616966329740338815,1616966329741988328,2.077453
1616966329750448831,1616966329752323193,2.380617
1616966329760672523,1616966329762932484,2.744556
1616966329770837740,1616966329772539151,2.14418
1616966329781052420,1616966329782733284,2.050432
1616966329791146135,1616966329792847970,2.080315
1616966329801208122,1616966329802983857,2.173089
1616966329811358296,1616966329813021523,2.111528
1616966329821404618,1616966329830061133,9.206963
1616966329831654648,1616966329833235354,1.929814
1616966329841756031,1616966329843493573,2.352275
1616966329851916495,1616966329853586445,2.079284
1616966329862159669,1616966329863856463,2.083789
1616966329872193870,1616966329873829249,2.071155
1616966329882299492,1616966329884065643,2.171909
1616966329892525654,1616966329894547625,2.463057
1616966329902561419,1616966329904339674,2.320592
1616966329912793208,1616966329914674785,2.300124
1616966329922951236,1616966329924642144,2.186306
1616966329933224320,1616966329935088521,2.5549
1616966329943403478,1616966329945058186,2.047957
1616966329953630078,1616966329955370998,2.167762
1616966329963854479,1616966329966098141,2.643604
1616966329973948295,1616966329975663944,2.117704
1616966329984113366,1616966329985726881,2.102013
1616966329994310077,1616966329996094800,2.247955
1616966330004327491,1616966330005951937,2.126731
1616966330014430560,1616966330016160023,2.38387
1616966330024594404,1616966330026446773,2.729162
