#client-send-timestamp,server-timestamp,e2e-rtt
1616974373330216408,1616974373330540779,1.192692
1616974373340448065,1616974373340795956,1.186051
1616974373350693844,1616974373350937541,1.088595
1616974373360938369,1616974373361211853,1.090133
1616974373371166952,1616974373371432009,1.141011
1616974373381404098,1616974373381749431,1.230882
1616974373391628416,1616974373391937494,1.141781
1616974373401852209,1616974373402206834,1.230115
1616974373412086975,1616974373412424748,1.167556
1616974373422182635,1616974373422532309,1.228765
1616974373432410489,1616974373432765640,1.228247
1616974373442579862,1616974373442919390,1.215158
1616974373452803311,1616974373453099048,1.197262
1616974373463030938,1616974373463334946,1.18986
1616974373473255513,1616974373473528666,1.080497
1616974373483475580,1616974373483820861,1.219593
1616974373493700601,1616974373494040162,1.207023
1616974373503943661,1616974373504240899,1.190887
1616974373514169492,1616974373514545605,1.248901
1616974373524332004,1616974373524670635,1.212979
1616974373534506348,1616974373534862104,1.243461
1616974373544730106,1616974373545027025,1.141012
1616974373554952176,1616974373555325234,1.189019
1616974373565169442,1616974373565510990,1.14142
1616974373575345787,1616974373575715613,1.20196
1616974373585565244,1616974373585919375,1.215913
1616974373595742132,1616974373596058410,1.196876
1616974373605970275,1616974373606342961,1.250027
1616974373616213504,1616974373616519991,1.1641
1616974373626383707,1616974373626745948,1.262245
1616974373636562006,1616974373636886310,1.073904
1616974373646740428,1616974373647051867,1.128903
1616974373656972794,1616974373657384951,1.311839
1616974373667144981,1616974373667454164,1.240671
1616974373677322666,1616974373677663311,1.271743
1616974373687503740,1616974373687895567,1.276002
1616974373697748279,1616974373698126319,1.299572
1616974373707978019,1616974373708335051,1.246416
1616974373718217663,1616974373718627488,1.383153
1616974373728440555,1616974373728825657,1.274101
1616974373738611523,1616974373739042391,1.330654
1616974373748834543,1616974373749261792,1.329527
1616974373759055401,1616974373759452555,1.249467
1616974373769283878,1616974373769615237,1.281215
1616974373779506985,1616974373779812228,1.19521
1616974373789749729,1616974373790077953,1.163397
1616974373799972556,1616974373800360078,1.275096
1616974373810216053,1616974373810627336,1.303356
1616974373820437629,1616974373820819758,1.263923
1616974373830558102,1616974373830881220,1.128783
1616974373840781233,1616974373841141328,1.230848
1616974373851002917,1616974373851285699,1.163725
1616974373861231084,1616974373861556893,1.153425
1616974373871455442,1616974373871773473,1.124806
1616974373881691291,1616974373881951561,1.10596
1616974373891931941,1616974373892267794,1.196528
1616974373902128580,1616974373902437675,1.294145
1616974373912285591,1616974373912594237,1.131736
1616974373922461289,1616974373922827496,1.303614
1616974373932700357,1616974373932988474,1.113642
1616974373942830255,1616974373943164083,1.19926
1616974373953065742,1616974373953446180,1.312037
1616974373963251952,1616974373963665581,1.210238
1616974373973471765,1616974373973834191,1.189627
1616974373983694837,1616974373984075460,1.217928
1616974373993922142,1616974373994315781,1.193936
1616974374004148918,1616974374004460910,1.231198
1616974374014276154,1616974374014653984,1.32241
1616974374024435171,1616974374024845829,1.332963
1616974374034555569,1616974374034837372,1.226878
1616974374044800542,1616974374045184994,1.295412
1616974374055020205,1616974374055397024,1.27303
1616974374065248301,1616974374065601628,1.281194
1616974374075466926,1616974374075805945,1.272356
1616974374085698210,1616974374086089977,1.292409
1616974374095920672,1616974374096291516,1.302022
1616974374106117324,1616974374106538098,1.314801
1616974374116237610,1616974374116641277,1.346617
1616974374126360038,1616974374126732084,1.235062
1616974374136472421,1616974374136897941,1.344676
1616974374146697522,1616974374147063814,1.230884
1616974374156942567,1616974374157353611,1.382583
1616974374167168649,1616974374167593162,1.318032
1616974374177397640,1616974374177751396,1.278988
1616974374187591516,1616974374187962974,1.25949
1616974374197784837,1616974374198166061,1.298571
1616974374207974932,1616974374208371029,1.17786
1616974374218219391,1616974374218630791,1.287209
1616974374228439636,1616974374228766645,1.25883
1616974374238616474,1616974374238963175,1.236197
1616974374248834988,1616974374249162292,1.277426
1616974374259057815,1616974374259366172,1.194204
1616974374269240213,1616974374269616998,1.293087
1616974374279458758,1616974374279788600,1.202185
1616974374289679612,1616974374290022128,1.222489
1616974374299901593,1616974374300217831,1.143418
1616974374310142921,1616974374310843169,1.53442
1616974374320330705,1616974374320570242,1.043772
1616974374330556804,1616974374330756089,0.991525
1616974374340785062,1616974374341042233,1.118821
1616974374351018523,1616974374351288569,1.186504
1616974374361239228,1616974374361477834,1.052311
1616974374371415932,1616974374371758889,1.112365
1616974374381638045,1616974374381966003,1.189049
1616974374391861610,1616974374393346411,2.379894
1616974374402017824,1616974374402227139,0.962636
1616974374412235744,1616974374412473722,0.993548
1616974374422464585,1616974374422686447,1.117313
1616974374432683400,1616974374432967695,1.06508
1616974374442920179,1616974374443264795,1.15901
1616974374453138824,1616974374453474911,1.167785
1616974374463336999,1616974374463608551,1.099815
1616974374473559778,1616974374473971906,1.296736
1616974374483783151,1616974374484044307,1.050847
1616974374494004442,1616974374494279215,1.086911
1616974374504228501,1616974374504502100,1.157144
1616974374514355898,1616974374514610737,1.135579
1616974374524582488,1616974374524804742,1.086129
1616974374534765938,1616974374535034484,1.120807
1616974374545008017,1616974374545279154,1.152038
1616974374555231783,1616974374555562980,1.199376
1616974374565404561,1616974374565735262,1.202028
1616974374575624962,1616974374575949362,1.190602
1616974374585845818,1616974374586076007,1.030223
1616974374596010392,1616974374596307782,1.161414
1616974374606212879,1616974374606545928,1.138365
1616974374616326594,1616974374616570134,1.104233
1616974374626439066,1616974374626708543,1.084717
1616974374636545286,1616974374636877760,1.195353
1616974374646649316,1616974374646879487,1.022418
1616974374656807852,1616974374657096873,1.08084
1616974374666998169,1616974374667297338,1.110363
1616974374677158617,1616974374677389661,1.002073
1616974374687313171,1616974374687589080,1.072969
1616974374697441248,1616974374697724778,1.050843
1616974374707609795,1616974374707862549,1.150609
1616974374717793680,1616974374718068819,1.088688
1616974374727916544,1616974374728208613,1.187106
1616974374738152492,1616974374738562833,1.257081
1616974374748280238,1616974374748596482,1.157264
1616974374758390819,1616974374758717108,1.173685
1616974374768626423,1616974374769067687,1.370029
1616974374778734862,1616974374779337573,1.464662
1616974374788895848,1616974374789198539,1.065051
1616974374799005100,1616974374799217599,1.037478
1616974374809121264,1616974374809359897,1.072544
1616974374819288910,1616974374819624516,1.224484
1616974374829511568,1616974374829812158,1.168192
1616974374839742082,1616974374840033978,1.172667
1616974374849917759,1616974374850177262,1.090014
1616974374860082918,1616974374860374862,1.175546
1616974374870198020,1616974374870454131,1.215711
1616974374880312623,1616974374880617509,1.264808
1616974374890434261,1616974374890698390,0.991296
1616974374900653067,1616974374900937516,1.162912
1616974374910772364,1616974374911014393,1.031653
1616974374920940462,1616974374921139374,1.014868
1616974374931178779,1616974374931450317,1.119221
1616974374941406494,1616974374941739740,1.15982
1616974374951627901,1616974374951866441,1.063198
1616974374961842610,1616974374962219611,1.451474
1616974374972061403,1616974374972309519,1.091645
1616974374982181741,1616974374982447826,1.197365
1616974374992403642,1616974374992701580,1.131866
1616974375002572490,1616974375002864808,1.20057
1616974375012793737,1616974375013077238,1.154095
1616974375023034448,1616974375023303961,1.184014
1616974375033252964,1616974375033566368,1.135121
1616974375043422002,1616974375043687401,1.164951
1616974375053649608,1616974375053876246,1.092705
1616974375063880952,1616974375064112194,1.143034
1616974375074130995,1616974375074359963,1.018156
1616974375084304781,1616974375084562463,1.158935
1616974375094527480,1616974375094813175,1.118976
1616974375104696420,1616974375104998450,1.190001
1616974375114862967,1616974375115133248,1.100079
1616974375125090142,1616974375125422398,1.229062
1616974375135315393,1616974375135550628,1.089602
1616974375145541402,1616974375145834180,1.137933
1616974375155759440,1616974375156050554,1.168909
1616974375165981726,1616974375166208583,1.037776
1616974375176209324,1616974375176488190,1.126808
1616974375186382755,1616974375186661077,1.134551
1616974375196554819,1616974375196827699,1.126857
1616974375206744017,1616974375207043541,1.58206
1616974375216873417,1616974375217157979,1.13205
1616974375226967865,1616974375227184519,0.994323
1616974375237069178,1616974375237368075,1.138765
1616974375247173703,1616974375247441963,1.208485
1616974375257283490,1616974375257581754,1.136513
1616974375267447880,1616974375267689421,1.05625
1616974375277544523,1616974375277805075,1.0959
1616974375287693230,1616974375287893007,1.047529
1616974375297816151,1616974375298089985,1.146519
1616974375307862517,1616974375308121421,1.077182
1616974375318022218,1616974375318268798,1.099708
1616974375328248074,1616974375328531532,1.10036
1616974375338359817,1616974375338579078,1.013801
1616974375348453261,1616974375348797463,1.150068
1616974375358549778,1616974375358877472,1.047211
1616974375368771799,1616974375369146257,1.193422
1616974375378946574,1616974375379261904,1.196617
1616974375388991917,1616974375389341288,1.166766
1616974375399131264,1616974375399445328,1.136182
1616974375409230515,1616974375409627019,1.211268
1616974375419342922,1616974375419588422,0.990843
1616974375429523680,1616974375429911921,1.146572
1616974375439773420,1616974375440056932,1.077584
1616974375449887106,1616974375450284893,1.199123
1616974375460047582,1616974375460406345,1.171968
1616974375470152896,1616974375470530166,1.23818
1616974375480376053,1616974375480661396,1.192791
1616974375490422654,1616974375490722905,1.181425
1616974375500526635,1616974375500835776,1.103015
1616974375510617906,1616974375510920807,1.073242
1616974375520847666,1616974375521195786,1.127279
1616974375530947961,1616974375531204475,1.044773
1616974375540974499,1616974375541275618,1.135198
1616974375551141239,1616974375551462135,1.130486
1616974375561238631,1616974375561482714,1.076759
1616974375571370602,1616974375571695069,1.084076
1616974375581473322,1616974375581833490,1.132457
1616974375591531257,1616974375591972290,1.251189
1616974375601632365,1616974375602015281,1.217219
1616974375611796766,1616974375612157825,1.225861
1616974375622028131,1616974375622578786,1.494503
1616974375632191796,1616974375632525548,1.178587
1616974375642301771,1616974375642728807,1.280625
1616974375652482890,1616974375652939395,1.375622
1616974375662610329,1616974375662994687,1.333746
1616974375672771333,1616974375673219194,1.429323
1616974375682992758,1616974375683330835,1.229971
1616974375693236180,1616974375693650647,1.305604
1616974375703457936,1616974375703771866,1.153019
1616974375713675069,1616974375713936507,1.025178
1616974375723900178,1616974375724220276,1.24349
1616974375734129171,1616974375734520097,1.337146
1616974375744353963,1616974375744690207,1.270019
1616974375754575523,1616974375754882775,1.257415
1616974375764793896,1616974375765062411,1.189031
1616974375775036889,1616974375775394581,1.290848
1616974375785260990,1616974375785587467,1.168565
1616974375795481117,1616974375795793939,1.130209
1616974375805719893,1616974375805944194,1.14547
1616974375815892480,1616974375816167131,1.057794
1616974375826093271,1616974375826343468,1.092389
1616974375836325355,1616974375836580938,1.136944
1616974375846498267,1616974375846716714,1.028329
1616974375856718955,1616974375857129004,1.369699
1616974375866882954,1616974375867184357,1.071854
1616974375877010787,1616974375877286827,1.178938
1616974375887130119,1616974375887495084,1.251056
1616974375897301345,1616974375897587940,1.183913
1616974375907413441,1616974375907711514,1.159813
1616974375917534610,1616974375917787361,1.104118
1616974375927710138,1616974375928035653,1.262535
