#client-send-timestamp,server-timestamp,e2e-rtt
1616997470804249172,1616997470804891121,1.096865
1616997470814421294,1616997470815012119,1.062558
1616997470824642188,1616997470825256872,1.0387
1616997470834873475,1616997470835520697,1.093842
1616997470845117300,1616997470845747659,1.123967
1616997470855339197,1616997470855978162,1.097902
1616997470865563563,1616997470866185254,1.031705
1616997470875804237,1616997470876464880,1.147357
1616997470886042765,1616997470886713355,1.128813
1616997470896262510,1616997470896913619,1.094235
1616997470906430965,1616997470906999858,1.01479
1616997470916655882,1616997470917338333,1.200094
1616997470926889912,1616997470927505147,1.024536
1616997470937063687,1616997470937590449,0.973215
1616997470947185940,1616997470947753194,0.919371
1616997470957250144,1616997470957799940,0.951511
1616997470967408794,1616997470967874323,0.901096
1616997470977501218,1616997470977970746,0.824077
1616997470987526656,1616997470988067923,0.920224
1616997470997677723,1616997470998210414,0.900048
1616997471007794944,1616997471008335612,0.921424
1616997471017905161,1616997471018420531,0.906154
1616997471028015673,1616997471028552789,0.947688
1616997471038118457,1616997471038624675,0.896532
1616997471048239819,1616997471048723682,0.864897
1616997471058315713,1616997471058798844,0.836777
1616997471068354589,1616997471068832676,0.81792
1616997471078376293,1616997471078920131,0.918302
1616997471088510001,1616997471089111482,1.012272
1616997471098615838,1616997471099075025,0.824451
1616997471108663940,1616997471109140483,1.344982
1616997471118834152,1616997471119303221,0.74212
1616997471128955943,1616997471129431837,0.809132
1616997471139065181,1616997471139532247,0.818913
1616997471149084678,1616997471149546039,0.827578
1616997471159114832,1616997471159615130,0.820123
1616997471169138172,1616997471169584947,0.848686
1616997471179286342,1616997471179737291,0.908902
1616997471189527473,1616997471189983818,0.799012
1616997471199583338,1616997471200071271,0.934686
1616997471209798538,1616997471210257860,0.784462
1616997471219845778,1616997471220304574,0.906959
1616997471230022311,1616997471230554601,0.902774
1616997471240213358,1616997471240686215,1.414777
1616997471250350814,1616997471250822850,0.818953
1616997471260505406,1616997471260994980,0.896679
1616997471270618092,1616997471271096853,0.888833
1616997471280718495,1616997471281203539,0.875331
1616997471290822201,1616997471291297759,0.880443
1616997471300861880,1616997471301368414,0.854815
1616997471310937826,1616997471311402630,0.847735
1616997471320959160,1616997471321405136,0.842551
1616997471331057028,1616997471331530370,0.858966
1616997471341209991,1616997471341772920,0.961712
1616997471351309436,1616997471351901343,1.013553
1616997471361469226,1616997471362057969,0.970661
1616997471371698051,1616997471372224134,0.934249
1616997471381922902,1616997471382565364,1.031032
1616997471392164095,1616997471392732017,0.987139
1616997471402205351,1616997471402752380,0.930412
1616997471412318189,1616997471412941871,1.003274
1616997471422428733,1616997471423032075,1.031784
1616997471432646756,1616997471433281804,1.070824
1616997471442748662,1616997471443333156,1.067136
1616997471452784386,1616997471453390283,1.104582
1616997471462950465,1616997471463574680,1.128546
1616997471473008518,1616997471473538201,0.948841
1616997471483232375,1616997471483805213,0.983805
1616997471493394085,1616997471494015162,1.018438
1616997471503468901,1616997471504092972,1.043085
1616997471513504046,1616997471514137207,1.031676
1616997471523577171,1616997471524155139,1.101632
1616997471533731641,1616997471534302445,1.020389
1616997471543832052,1616997471544482723,1.169205
1616997471553936341,1616997471554631403,1.153706
1616997471564089559,1616997471564738515,1.162784
1616997471574202002,1616997471574823608,1.140437
1616997471584421286,1616997471585042572,1.073653
1616997471594590435,1616997471595188105,1.088404
1616997471604811306,1616997471605473958,1.172929
1616997471615030435,1616997471615640311,1.117285
1616997471625204379,1616997471625843142,1.090316
1616997471635453774,1616997471636095212,1.143151
1616997471645614229,1616997471646249726,1.184553
1616997471655839602,1616997471656488117,1.162359
1616997471666018676,1616997471666697394,1.205581
1616997471676270535,1616997471676955423,1.185683
1616997471686492123,1616997471687093142,1.114935
1616997471696666211,1616997471697237315,1.035234
1616997471706899198,1616997471707435421,0.977426
1616997471717068434,1616997471717691570,1.10524
1616997471727293586,1616997471727898182,1.113157
1616997471737432369,1616997471738095276,1.100317
1616997471747607360,1616997471748187139,1.079798
1616997471757758162,1616997471758385884,1.118326
1616997471767980717,1616997471768618204,1.129643
1616997471778217207,1616997471778751049,1.031997
1616997471788441431,1616997471789000614,1.014211
1616997471798610072,1616997471799234845,1.109444
1616997471808833574,1616997471809417756,1.064387
1616997471818988176,1616997471819609919,1.066717
1616997471829172194,1616997471829740914,1.055627
1616997471839393296,1616997471839963761,1.044943
1616997471849630357,1616997471850212860,1.037618
1616997471859802711,1616997471860416673,1.105089
1616997471870025429,1616997471870664402,1.164724
1616997471880242048,1616997471880807899,1.038487
1616997471890419869,1616997471890989875,1.033803
1616997471900646875,1616997471901269322,1.116294
1616997471910869368,1616997471911499740,1.134988
1616997471921085210,1616997471921702768,1.134537
1616997471931306564,1616997471931897661,1.088745
1616997471941537430,1616997471942170445,1.119603
1616997471951724265,1616997471952320301,1.082209
1616997471961892096,1616997471962416014,0.948655
1616997471972116900,1616997471972737265,1.012803
1616997471982287630,1616997471982820473,0.913432
1616997471992381849,1616997471992928126,0.982932
1616997472002546530,1616997472003058065,0.947328
1616997472012719641,1616997472013295750,0.986941
1616997472022941711,1616997472023476467,0.934085
1616997472033117253,1616997472033688446,1.004885
1616997472043233679,1616997472043830599,0.997413
1616997472053446328,1616997472054036956,1.063883
1616997472063658463,1616997472064233521,1.062661
1616997472073889258,1616997472074515803,1.007133
1616997472084107889,1616997472084676144,1.030134
1616997472094284270,1616997472094870677,1.036439
1616997472104503345,1616997472105032281,1.009035
1616997472114720360,1616997472115253310,1.018081
1616997472124939390,1616997472125516119,1.058908
1616997472135103720,1616997472135705449,1.086859
1616997472145337945,1616997472145917971,1.100633
1616997472155556085,1616997472156171237,1.108323
1616997472165777279,1616997472166352889,1.034601
1616997472176008626,1616997472176589111,1.068908
1616997472186225546,1616997472186762614,0.964243
1616997472196397625,1616997472196992631,1.039409
1616997472206563947,1616997472207103621,0.981617
1616997472216751153,1616997472217350589,1.092735
1616997472226934599,1616997472227876822,1.458877
1616997472237107531,1616997472237706653,1.073447
1616997472247277167,1616997472247810209,0.950992
1616997472257507723,1616997472258092578,1.06788
1616997472267761656,1616997472268325416,1.052771
1616997472278010125,1616997472278584688,1.059853
1616997472288228039,1616997472288728621,0.979524
1616997472298401963,1616997472298905809,0.966105
1616997472308627992,1616997472309162135,0.980956
1616997472318817625,1616997472319316352,0.973054
1616997472329036232,1616997472329572953,0.924357
1616997472339280753,1616997472339812339,1.036812
1616997472349499780,1616997472350075495,0.998995
1616997472359741683,1616997472360314758,1.05697
1616997472369967571,1616997472370594836,1.144519
1616997472380166439,1616997472384411847,4.721903
1616997472390337600,1616997472390832810,0.982327
1616997472400507506,1616997472401042489,1.020779
1616997472410729752,1616997472411215842,0.934686
1616997472420955216,1616997472421483872,1.01881
1616997472431134185,1616997472431683534,1.02788
1616997472441308714,1616997472441775980,0.944029
1616997472451526105,1616997472452048711,1.010791
1616997472461754800,1616997472462287131,1.074621
1616997472471923443,1616997472472462950,0.992968
1616997472482163889,1616997472482675371,0.936361
1616997472492380491,1616997472492845846,0.913515
1616997472502549385,1616997472503058772,0.924975
1616997472512707686,1616997472513185358,0.984871
1616997472522861635,1616997472523343211,0.933826
1616997472533015885,1616997472533490095,0.887011
1616997472543199588,1616997472543699778,0.971279
1616997472553424961,1616997472553936203,0.93267
1616997472563644909,1616997472564153385,0.970216
1616997472573867406,1616997472574382160,1.006124
1616997472584045725,1616997472584551450,0.983713
1616997472594272240,1616997472594769275,0.98824
1616997472604499942,1616997472604980785,0.951163
1616997472614669314,1616997472615180993,0.999914
1616997472624895829,1616997472625394546,0.956621
1616997472635070865,1616997472635536386,0.928536
1616997472645301825,1616997472645847641,0.973375
1616997472655556672,1616997472656068657,0.996496
1616997472665804737,1616997472666316225,0.99759
1616997472676031171,1616997472676628469,1.108261
1616997472686252648,1616997472686768295,0.957491
1616997472696470962,1616997472697018476,0.993068
1616997472706697006,1616997472707196509,0.912364
1616997472716920364,1616997472717440089,0.995556
1616997472727144545,1616997472727649910,0.959204
1616997472737366738,1616997472737849327,0.946667
1616997472747591073,1616997472748072403,0.955408
1616997472757814552,1616997472758278639,0.861237
1616997472767939335,1616997472768408120,0.914628
1616997472778174983,1616997472778681187,0.986106
1616997472788393864,1616997472789048488,1.130592
1616997472798563159,1616997472799097949,0.971978
1616997472808784520,1616997472809304836,0.898518
1616997472818949313,1616997472819417669,0.934534
1616997472829178648,1616997472829690716,0.972177
1616997472839433419,1616997472839926806,0.955854
1616997472849656178,1616997472850146927,0.903149
1616997472859805859,1616997472860276290,0.886729
1616997472869982722,1616997472870480079,0.947994
1616997472880222120,1616997472880771631,1.01505
1616997472890399232,1616997472890939476,1.037528
1616997472900633057,1616997472901186087,1.037628
1616997472910801392,1616997472911328784,0.971787
1616997472921024549,1616997472921574228,0.982403
1616997472931197485,1616997472931803636,1.101239
1616997472941421115,1616997472942032074,1.054586
1616997472951582873,1616997472952202658,1.067326
1616997472961824032,1616997472962348309,0.964899
1616997472972044243,1616997472972633637,1.088935
1616997472982211409,1616997472982750703,0.98306
1616997472992432356,1616997472993077651,1.050637
1616997473002598133,1616997473003141241,1.034579
1616997473012818616,1616997473013943191,1.498874
1616997473023039478,1616997473023549960,0.814834
1616997473033118332,1616997473033661608,0.958632
1616997473043290758,1616997473043810984,0.896829
1616997473053516914,1616997473054098479,1.026762
1616997473063735762,1616997473064270624,0.952924
1616997473073991827,1616997473074598705,0.997307
1616997473084219015,1616997473084749869,0.991372
1616997473094389374,1616997473094922645,1.025972
1616997473104613985,1616997473106569216,2.380335
1616997473114777347,1616997473115265612,0.887432
1616997473124929972,1616997473125469541,0.953173
1616997473135159236,1616997473135745474,1.093782
1616997473145397688,1616997473145981841,1.076721
1616997473155616688,1616997473156205511,1.034428
1616997473165778406,1616997473166345911,1.006873
1616997473175939072,1616997473176532100,1.01481
1616997473186188481,1616997473186746291,1.031585
1616997473196362966,1616997473196912747,1.030703
1616997473206481546,1616997473207011514,1.013607
1616997473216598073,1616997473217217534,1.081879
1616997473226767601,1616997473227311171,1.015535
1616997473236939136,1616997473237458390,0.992672
1616997473247108921,1616997473247668330,1.037861
1616997473257277717,1616997473257814554,1.025735
1616997473267399583,1616997473267980879,1.072003
1616997473277520434,1616997473278088124,0.953987
1616997473287692018,1616997473288274832,1.052658
1616997473297913200,1616997473298450219,0.98724
1616997473308095122,1616997473308646983,0.985588
1616997473318208142,1616997473318789736,1.073764
1616997473328435766,1616997473328975925,1.025308
1616997473338562319,1616997473339108019,1.024161
1616997473348796694,1616997473349367477,1.061427
1616997473358964814,1616997473359509872,1.022122
1616997473369138477,1616997473369700693,0.98472
1616997473379363914,1616997473379943461,1.033024
1616997473389584335,1616997473390167945,1.055382
1616997473399806355,1616997473400390084,1.072418
