#client-send-timestamp,server-timestamp,e2e-rtt
1616946502611216971,1616946502611340446,1.294501
1616946502621443019,1616946502621493024,1.133417
1616946502631617339,1616946502631713560,1.281116
1616946502641840418,1616946502641985483,1.331259
1616946502652074132,1616946502652143527,1.246971
1616946502662307180,1616946502662438808,1.378672
1616946502672529136,1616946502672670093,1.328948
1616946502682680801,1616946502682795123,1.270328
1616946502692916637,1616946502693135551,1.372709
1616946502703097981,1616946502703241770,1.346951
1616946502713271347,1616946502713419699,1.309223
1616946502723495555,1616946502723606968,1.328161
1616946502733739804,1616946502733767012,1.081519
1616946502743986695,1616946502744039225,1.15905
1616946502754173926,1616946502754263935,1.260297
1616946502764340991,1616946502764379522,1.244964
1616946502774512321,1616946502774627050,1.198337
1616946502784681481,1616946502784763699,1.302138
1616946502794801208,1616946502794865906,1.283277
1616946502804972145,1616946502805032927,1.209481
1616946502815078812,1616946502815236511,1.355278
1616946502825244936,1616946502825367965,1.317667
1616946502835415093,1616946502835539195,1.322379
1616946502845581100,1616946502845735465,1.342022
1616946502855750512,1616946502855876194,1.28115
1616946502865918780,1616946502866081727,1.348158
1616946502876086235,1616946502876211968,1.316773
1616946502886250653,1616946502886409834,1.428061
1616946502896420603,1616946502896597488,1.42706
1616946502906576141,1616946502906708539,1.367797
1616946502916794239,1616946502917027636,1.446876
1616946502926960876,1616946502927261242,1.546684
1616946502937182995,1616946502937452924,1.562644
1616946502947407062,1616946502947571699,1.351879
1616946502957629246,1616946502957835875,1.447398
1616946502967878551,1616946502967999531,1.281183
1616946502978103606,1616946502978335216,1.503546
1616946502988328511,1616946502988444593,1.383239
1616946502998551686,1616946502998663739,1.327951
1616946503008790405,1616946503014290615,6.841161
1616946503018842780,1616946503018990431,1.356659
1616946503029064785,1616946503029291711,1.485914
1616946503039290953,1616946503039417863,1.358719
1616946503049529749,1616946503049822747,1.531289
1616946503059755713,1616946503059872704,1.271231
1616946503069987091,1616946503070190170,1.445752
1616946503080151511,1616946503080313169,1.371369
1616946503090321244,1616946503090383278,1.188114
1616946503100551803,1616946503100729272,1.366385
1616946503110774872,1616946503110884446,1.312864
1616946503121005993,1616946503122572715,2.857979
1616946503131068341,1616946503131088209,1.207083
1616946503141289408,1616946503141432422,1.322649
1616946503151509551,1616946503151530016,1.208248
1616946503161742204,1616946503161956298,1.453843
1616946503171967849,1616946503172055384,1.230522
1616946503182192903,1616946503182325358,1.395247
1616946503192418471,1616946503192545795,1.257216
1616946503202551033,1616946503202688305,1.356494
1616946503212715206,1616946503212845145,1.418622
1616946503222883705,1616946503222975546,1.27016
1616946503233107685,1616946503233268639,1.337864
1616946503243341914,1616946503243409804,1.30523
1616946503253563848,1616946503253709300,1.336665
1616946503263790025,1616946503264249604,1.688198
1616946503274010299,1616946503274134823,1.277687
1616946503284230840,1616946503284327930,1.366397
1616946503294452528,1616946503294646358,1.41531
1616946503304671029,1616946503304806275,1.342566
1616946503314843423,1616946503314952129,1.409859
1616946503325065880,1616946503325212495,1.438331
1616946503335309033,1616946503335425040,1.320108
1616946503345526899,1616946503345759087,1.392604
1616946503355745204,1616946503355895019,1.236222
1616946503365968567,1616946503366219979,1.456071
1616946503376184900,1616946503376320083,1.337002
1616946503386409911,1616946503386544185,1.415877
1616946503396627719,1616946503396780771,1.295618
1616946503406795824,1616946503406910181,1.354472
1616946503416913983,1616946503417021492,1.291395
1616946503427081265,1616946503427175356,1.273837
1616946503437238194,1616946503437482900,1.506886
1616946503447410712,1616946503447508090,1.253513
1616946503457578496,1616946503457759721,1.422803
1616946503467745991,1616946503467884254,1.400465
1616946503477963897,1616946503478171943,1.421883
1616946503488181569,1616946503488380864,1.424499
1616946503498302475,1616946503498503011,1.470129
1616946503508474926,1616946503508730931,1.54797
1616946503518598352,1616946503518703135,1.200244
1616946503528821991,1616946503529000900,1.471699
1616946503539040283,1616946503539313034,1.485741
1616946503549265233,1616946503549489266,1.493196
1616946503559488775,1616946503559570014,1.289551
1616946503569711935,1616946503569763020,1.257869
1616946503579947746,1616946503580046281,1.315493
1616946503590150121,1616946503590351885,1.372629
1616946503600369925,1616946503600649594,1.515146
1616946503610540321,1616946503610733340,1.401169
1616946503620761987,1616946503620925363,1.268243
1616946503630976816,1616946503631203010,1.380359
1616946503641223901,1616946503641440779,1.418394
1616946503651445506,1616946503651542853,1.311636
1616946503661677887,1616946503661837444,1.36225
1616946503671839902,1616946503671887919,1.162106
1616946503682077958,1616946503682147587,1.22817
1616946503692276974,1616946503692326245,1.236899
1616946503702499501,1616946503702645144,1.31191
1616946503712606724,1616946503712752119,1.29311
1616946503722719841,1616946503722755519,1.258979
1616946503732943844,1616946503733040329,1.266059
1616946503743156643,1616946503743343178,1.46298
1616946503753395517,1616946503753499851,1.294528
1616946503763617564,1616946503763751123,1.348302
1616946503773796487,1616946503774053812,1.516016
1616946503784018620,1616946503784188850,1.401127
1616946503794226050,1616946503794395073,1.38704
1616946503804452692,1616946503804662594,1.439819
1616946503814567437,1616946503814816630,1.498363
1616946503824789984,1616946503824939302,1.420705
1616946503835009248,1616946503835338950,1.616055
1616946503845229562,1616946503845431976,1.388664
1616946503855448438,1616946503855592366,1.350066
1616946503865672608,1616946503865765330,1.24363
1616946503875892176,1616946503875986787,1.225126
1616946503886135515,1616946503886356945,1.411969
1616946503896329890,1616946503896589814,1.542096
1616946503906453582,1616946503906602315,1.318386
1616946503916677995,1616946503916853212,1.361181
1616946503926848644,1616946503926992166,1.321833
1616946503937068286,1616946503937306465,1.422844
1616946503947291323,1616946503947490961,1.625864
1616946503957507914,1616946503957653532,1.440209
1616946503967733959,1616946503970114470,3.495107
1616946503977978629,1616946503978058168,1.125129
1616946503988205757,1616946503989233033,2.19843
1616946503998424656,1616946503998550502,1.380447
1616946504008604892,1616946504008777249,1.373008
1616946504018719200,1616946504018808464,1.223498
1616946504028944601,1616946504029216859,1.486266
1616946504039167683,1616946504039308261,1.366656
1616946504049398421,1616946504049509662,1.211241
1616946504059620407,1616946504059693641,1.272035
1616946504069838610,1616946504070079377,1.37899
1616946504080020172,1616946504080219988,1.338327
1616946504090203185,1616946504090426097,1.383848
1616946504100425118,1616946504100700596,1.505274
1616946504110567589,1616946504110671154,1.149631
1616946504120771928,1616946504120820135,1.179977
1616946504130940086,1616946504131096836,1.345886
1616946504141163218,1616946504141283901,1.256631
1616946504151334192,1616946504151425933,1.285796
1616946504161574998,1616946504161765136,1.376293
1616946504171797647,1616946504171893253,1.286799
1616946504182016213,1616946504182142983,1.317952
1616946504192234965,1616946504192392961,1.271602
1616946504202457612,1616946504202657779,1.395143
1616946504212656058,1616946504212758995,1.25184
1616946504222871358,1616946504223000696,1.221635
1616946504233090668,1616946504233231487,1.298193
1616946504243306972,1616946504243382402,1.304111
1616946504253529772,1616946504253667183,1.365286
1616946504263758500,1616946504263901294,1.415937
1616946504273983642,1616946504274169432,1.409644
1616946504284204743,1616946504284306621,1.297237
1616946504294423845,1616946504294599347,1.358432
1616946504304654703,1616946504304818123,1.373976
1616946504314782397,1616946504315027719,1.438236
1616946504324950976,1616946504325133199,1.336361
1616946504335175752,1616946504335337009,1.375315
1616946504345347462,1616946504345493570,1.280759
1616946504355570447,1616946504358556160,4.169851
1616946504365792622,1616946504365991363,1.38068
1616946504375966958,1616946504376073240,1.255095
1616946504386138739,1616946504386281022,1.223817
1616946504396317724,1616946504396405608,1.175961
1616946504406488266,1616946504406609256,1.307689
1616946504416671557,1616946504416700070,1.223779
1616946504426787114,1616946504426854959,1.127481
1616946504436963078,1616946504437120145,1.368096
1616946504447082961,1616946504447190322,1.247807
1616946504457313003,1616946504457409310,1.155496
1616946504467499443,1616946504467616179,1.356992
1616946504477674545,1616946504477832617,1.313437
1616946504487895969,1616946504488003289,1.308025
1616946504498090096,1616946504498192655,1.319678
1616946504508216353,1616946504508302971,1.24155
1616946504518336308,1616946504518414834,1.2388
1616946504528557803,1616946504528692020,1.369083
1616946504538677677,1616946504538759562,1.217913
1616946504548843500,1616946504548878491,1.270068
1616946504559093491,1616946504559098682,1.167553
1616946504569265687,1616946504569243857,1.055305
1616946504579435558,1616946504579516862,1.280316
1616946504589612217,1616946504589723527,1.308431
1616946504599741665,1616946504599806985,1.244843
1616946504609910937,1616946504609955288,1.170502
1616946504620034055,1616946504620152348,1.250256
1616946504630124311,1616946504630241242,1.164203
1616946504640237089,1616946504640337214,1.222837
1616946504650375046,1616946504650408429,1.180448
1616946504660481865,1616946504660583652,1.138221
1616946504670597012,1616946504670749346,1.358065
1616946504680714542,1616946504680755734,1.097188
1616946504690874163,1616946504691057512,1.393835
1616946504701045009,1616946504701241356,1.304459
1616946504711180297,1616946504711310307,1.262032
1616946504721423737,1616946504721541772,1.248205
1616946504731604483,1616946504731759205,1.259278
1616946504741784949,1616946504741918433,1.244663
1616946504752005421,1616946504752160152,1.300653
1616946504762228330,1616946504762451750,1.426603
1616946504772447474,1616946504772576225,1.168256
1616946504782574073,1616946504782747541,1.348446
1616946504792752956,1616946504792887502,1.163291
1616946504802920751,1616946504803084331,1.221787
1616946504813093635,1616946504813255742,1.313678
1616946504823310734,1616946504823456713,1.277185
1616946504833448207,1616946504833594561,1.278522
1616946504843613253,1616946504843726622,1.239634
1616946504853786017,1616946504854025650,1.48272
1616946504863969610,1616946504864198872,1.418941
1616946504874174444,1616946504874440485,1.490245
1616946504884391151,1616946504884610872,1.443234
1616946504894520900,1616946504894764434,1.413628
1616946504904746745,1616946504904988253,1.464588
1616946504914914025,1616946504915160720,1.477838
1616946504925140831,1616946504925338012,1.285072
1616946504935375272,1616946504935542760,1.330173
1616946504945604252,1616946504945892718,1.534632
1616946504955838075,1616946504956072556,1.481403
1616946504966086947,1616946504966273090,1.461203
1616946504976318698,1616946504976490237,1.484825
1616946504986488723,1616946504986731815,1.406351
1616946504996709568,1616946504996997190,1.496592
1616946505006884015,1616946505007121840,1.397156
1616946505017052203,1616946505017308423,1.498487
1616946505027279507,1616946505027433347,1.358392
1616946505037507946,1616946505037734943,1.478581
1616946505047752225,1616946505047896496,1.334414
1616946505057975569,1616946505058162178,1.432698
1616946505068197280,1616946505068239601,1.3181
1616946505078363399,1616946505078645573,1.511487
1616946505088589243,1616946505088820250,1.422979
1616946505098758498,1616946505099021520,1.471172
1616946505108994744,1616946505109188518,1.328337
1616946505119212456,1616946505119471861,1.505982
1616946505129434900,1616946505129675291,1.429461
1616946505139660564,1616946505146587454,8.188435
1616946505149819999,1616946505150035312,1.402967
1616946505159993397,1616946505160200537,1.422641
1616946505170227230,1616946505170422856,1.378986
1616946505180448450,1616946505180642827,1.388325
1616946505190672296,1616946505190884217,1.427345
1616946505200896137,1616946505201153094,1.418394
1616946505211129586,1616946505211375053,1.443497
