#client-send-timestamp,server-timestamp,e2e-rtt
1616938390115068697,1616938390116346900,0.988575
1616938390125174560,1616938390126371960,0.902047
1616938390135330674,1616938390136585833,0.982789
1616938390145431723,1616938390146758408,1.031902
1616938390155462571,1616938390156673006,0.916445
1616938390165685406,1616938390166857870,0.872211
1616938390175901322,1616938390177055818,0.864983
1616938390185945457,1616938390187115044,0.862231
1616938390196045348,1616938390197288374,0.975882
1616938390206108213,1616938390207277646,0.857268
1616938390216330538,1616938390217496832,0.88467
1616938390226425225,1616938390227581259,0.880535
1616938390236639521,1616938390237826633,0.891381
1616938390246794705,1616938390247924406,0.809112
1616938390257010929,1616938390258146172,0.852789
1616938390267108213,1616938390268253875,0.82592
1616938390277329311,1616938390278442929,0.912343
1616938390287421932,1616938390288659078,0.933798
1616938390297657826,1616938390298820719,0.869765
1616938390307821327,1616938390308932392,0.841294
1616938390318039608,1616938390319214150,0.894769
1616938390328174674,1616938390329317469,0.841201
1616938390338194014,1616938390339335662,0.882897
1616938390348309462,1616938390349421399,0.89404
1616938390358435932,1616938390359569279,0.846337
1616938390368518622,1616938390369696670,0.896553
1616938390378655354,1616938390379892027,0.955054
1616938390388880014,1616938390390015612,0.83576
1616938390399044453,1616938390400274725,0.961729
1616938390409260692,1616938390410455548,0.93678
1616938390419476159,1616938390420660970,0.905335
1616938390429623553,1616938390430800873,0.894636
1616938390439745801,1616938390440948193,0.919971
1616938390449931022,1616938390451098557,0.883699
1616938390460043275,1616938390461205811,0.862415
1616938390470155748,1616938390471336313,0.896266
1616938390480225244,1616938390481410860,0.881649
1616938390490284231,1616938390491548954,0.97264
1616938390500490488,1616938390501617302,0.834646
1616938390510693446,1616938390511820075,0.848474
1616938390520715440,1616938390521846720,0.821397
1616938390530882699,1616938390532023683,0.83302
1616938390540911537,1616938390542039780,0.835944
1616938390551026270,1616938390552265475,0.947617
1616938390561246954,1616938390562369808,0.870855
1616938390571351531,1616938390572589544,0.950432
1616938390581570903,1616938390582737043,0.87078
1616938390591673756,1616938390592891338,0.939051
1616938390601895022,1616938390603069721,0.884191
1616938390612011149,1616938390613179691,0.885452
1616938390622153660,1616938390623329255,0.888181
1616938390632216696,1616938390633480062,0.976728
1616938390642436362,1616938390643729333,1.005855
1616938390652653122,1616938390653929699,0.996381
1616938390662818226,1616938390664048189,0.941402
1616938390673035972,1616938390674278880,0.969351
1616938390683189833,1616938390684400887,0.912575
1616938390693345945,1616938390694524747,0.891087
1616938390703468661,1616938390704665302,0.922593
1616938390713644640,1616938390714849486,0.911373
1616938390723792566,1616938390725046891,0.972049
1616938390734015210,1616938390735343315,1.045367
1616938390744230643,1616938390745423620,0.909018
1616938390754388231,1616938390755686251,1.02225
1616938390764604297,1616938390766104004,1.205088
1616938390774714727,1616938390776012931,1.025709
1616938390784818118,1616938390786063404,0.947016
1616938390794922956,1616938390796129094,0.918121
1616938390805070437,1616938390806306555,0.945007
1616938390815244142,1616938390816532230,1.010499
1616938390825456537,1616938390826688929,0.933143
1616938390835667252,1616938390837306578,1.486544
1616938390845880694,1616938390847148059,0.979294
1616938390856098871,1616938390857218476,0.824143
1616938390866156695,1616938390867293350,0.852347
1616938390876234582,1616938390877407001,0.878009
1616938390886348956,1616938390887523911,0.870893
1616938390896454963,1616938390897665683,0.924203
1616938390906572969,1616938390907825465,0.955565
1616938390916785773,1616938390918039399,0.969727
1616938390926899914,1616938390928163512,0.975328
1616938390937124847,1616938390938355311,0.967338
1616938390947287297,1616938390948588669,1.063671
1616938390957508389,1616938390958754784,1.00948
1616938390967723556,1616938390968956477,0.944756
1616938390977940381,1616938390979144799,0.913138
1616938390988092342,1616938390989325151,0.956982
1616938390998260590,1616938390999438538,0.86816
1616938391008380183,1616938391009616292,0.953438
1616938391018548928,1616938391019757340,0.919975
1616938391028727506,1616938391029956141,0.933499
1616938391038895802,1616938391040128818,0.953716
1616938391049110156,1616938391050350874,0.966089
1616938391059283991,1616938391060514820,0.944989
1616938391069501571,1616938391070916053,1.125797
1616938391079718805,1616938391080879740,0.870832
1616938391089819654,1616938391091040211,0.925697
1616938391100006776,1616938391101303666,1.01247
1616938391110218794,1616938391111389970,0.876184
1616938391120323957,1616938391121494299,0.886299
1616938391130448533,1616938391131657145,0.908512
1616938391140590882,1616938391141722565,0.825612
1616938391150646828,1616938391151850823,0.910784
1616938391160797891,1616938391161969484,0.873561
1616938391170915360,1616938391172157054,0.952637
1616938391181131098,1616938391182294960,0.861681
1616938391191256630,1616938391192481589,0.944812
1616938391201473026,1616938391202639345,0.858386
1616938391211564710,1616938391212741739,0.877455
1616938391221670982,1616938391222867136,0.891218
1616938391231805071,1616938391233092698,1.018543
1616938391242022496,1616938391243260763,0.948411
1616938391252240345,1616938391253435218,0.900783
1616938391262390174,1616938391263603818,0.922125
1616938391272571122,1616938391273720251,0.846152
1616938391282651405,1616938391283842700,0.918238
1616938391292825740,1616938391294098802,0.979122
1616938391302993733,1616938391304242057,0.956188
1616938391313208398,1616938391314507644,1.012464
1616938391323363712,1616938391324559254,0.898855
1616938391333498856,1616938391334917195,1.124014
1616938391343715698,1616938391345003829,1.013602
1616938391353866229,1616938391355069774,0.893935
1616938391363995224,1616938391365291220,1.013758
1616938391374216574,1616938391375489035,0.975656
1616938391384432615,1616938391385654124,0.929748
1616938391394597849,1616938391395861933,0.968059
1616938391404812863,1616938391406014113,0.916818
1616938391414972742,1616938391416305054,1.038546
1616938391425189700,1616938391426542905,1.070315
1616938391435345650,1616938391436609762,0.967644
1616938391445564858,1616938391446940952,1.081369
1616938391455728270,1616938391457008379,0.990516
1616938391465945844,1616938391467108395,0.875516
1616938391476065800,1616938391477365086,1.009059
1616938391486212280,1616938391487497109,1.006851
1616938391496429086,1616938391497714779,0.994467
1616938391506593422,1616938391507777847,0.891529
1616938391516719004,1616938391518008246,0.997648
1616938391526828679,1616938391528041407,0.922632
1616938391536981262,1616938391538121396,0.840436
1616938391547011822,1616938391548138672,0.827138
1616938391557072835,1616938391558213773,0.852878
1616938391567157013,1616938391568257661,0.79859
1616938391577182621,1616938391578324469,0.85497
1616938391587298955,1616938391588410075,0.810578
1616938391597340751,1616938391598557344,0.929512
1616938391607559854,1616938391608691442,0.819569
1616938391617603117,1616938391618778580,0.886273
1616938391627723745,1616938391628885607,0.862993
1616938391637769425,1616938391639039575,1.248527
1616938391647923534,1616938391649028290,0.80837
1616938391657966272,1616938391659151349,0.86815
1616938391668068967,1616938391669233747,0.875246
1616938391678188681,1616938391679344493,0.853854
1616938391688271572,1616938391689411836,0.843255
1616938391698347306,1616938391699483069,0.833908
1616938391708414930,1616938391709546639,0.845683
1616938391718495381,1616938391720016191,1.218899
1616938391728678056,1616938391729793967,0.803809
1616938391738781310,1616938391739926407,0.859334
1616938391748880760,1616938391749991907,0.797961
1616938391758984584,1616938391760086694,0.778631
1616938391769139603,1616938391770336667,0.902044
1616938391779298925,1616938391780570502,0.932629
1616938391789353757,1616938391790616255,0.940941
1616938391799518520,1616938391800734960,0.890178
1616938391809619832,1616938391810899469,0.944143
1616938391819837905,1616938391821018106,0.877738
1616938391830030179,1616938391831154058,0.810506
1616938391840127139,1616938391841298293,0.876304
1616938391850229184,1616938391851390487,0.853882
1616938391860381648,1616938391861502841,0.786282
1616938391870477889,1616938391871640628,0.862041
1616938391880692745,1616938391881929705,0.966091
1616938391890793158,1616938391891953969,0.842612
1616938391900892193,1616938391902059123,0.867002
1616938391910994574,1616938391912126239,0.802846
1616938391921125993,1616938391922237776,0.86407
1616938391931214040,1616938391932289520,0.752815
1616938391941293909,1616938391942424937,0.787213
1616938391951371911,1616938391952528308,0.815739
1616938391961444916,1616938391962601914,0.825352
1616938391971538442,1616938391972678324,0.800248
1616938391981672446,1616938391982790184,0.764453
1616938391991788484,1616938391992915216,0.773668
1616938392001912665,1616938392003004470,0.742846
1616938392012052413,1616938392013146080,0.788494
1616938392022165169,1616938392023333203,0.854952
1616938392032254301,1616938392033497141,0.937557
1616938392042400738,1616938392043533412,0.832278
1616938392052571917,1616938392053789796,0.931933
1616938392062746900,1616938392063928545,0.877172
1616938392072867242,1616938392074044086,0.88593
1616938392082991064,1616938392084205183,0.927919
1616938392093161122,1616938392094413347,0.965655
1616938392103325454,1616938392104461794,0.839075
1616938392113391669,1616938392114621884,0.944336
1616938392123598180,1616938392124836513,0.960089
1616938392133816194,1616938392135004705,0.882286
1616938392143927430,1616938392145154989,0.938387
1616938392154103770,1616938392155264876,0.848581
1616938392164177951,1616938392165336750,0.86844
1616938392174294412,1616938392175479053,0.894539
1616938392184414576,1616938392185602585,0.884897
1616938392194532287,1616938392195713198,0.887847
1616938392204657264,1616938392205891018,0.933146
1616938392214874816,1616938392216112503,1.027864
1616938392225087271,1616938392226249479,0.913418
1616938392235314919,1616938392236523444,0.98905
1616938392245477748,1616938392246669002,0.950074
1616938392255690786,1616938392256846634,0.84946
1616938392265724394,1616938392266889523,0.864121
1616938392275771735,1616938392277033655,0.979194
1616938392285989827,1616938392287210600,0.916967
1616938392296166981,1616938392297488399,1.045014
1616938392306385692,1616938392307568112,0.890092
1616938392316518104,1616938392317805671,1.005129
1616938392326684929,1616938392327909538,0.934341
1616938392336902872,1616938392338041399,0.837584
1616938392346972828,1616938392348150623,0.88687
1616938392357100031,1616938392358338294,0.974976
1616938392367259467,1616938392368513323,0.956266
1616938392377426977,1616938392378774122,1.071558
1616938392387629536,1616938392388939447,1.025398
1616938392397793143,1616938392398997962,0.90909
1616938392407949212,1616938392409156830,0.927019
1616938392418167283,1616938392419417918,0.97472
1616938392428382919,1616938392429614376,0.957037
1616938392438552174,1616938392439703522,0.850168
1616938392448673603,1616938392449861482,0.910368
1616938392458824112,1616938392460116058,1.453464
1616938392469049760,1616938392470265254,0.926831
1616938392479154317,1616938392480354343,0.906771
1616938392489300885,1616938392490515971,0.932192
1616938392499490525,1616938392500717822,0.949594
1616938392509714311,1616938392510856992,0.872642
1616938392519835736,1616938392520992911,0.857399
1616938392529922879,1616938392531097287,0.88814
1616938392540051898,1616938392541239608,0.893832
1616938392550173822,1616938392551304094,0.854567
1616938392560258932,1616938392561429853,0.932926
1616938392570473933,1616938392571627686,0.920436
1616938392580640590,1616938392581805291,0.88772
1616938392590773592,1616938392591934078,0.865174
1616938392600865696,1616938392602076128,0.924887
1616938392611081503,1616938392612267508,0.948909
1616938392621295932,1616938392622453783,0.887978
1616938392631419815,1616938392632627996,0.915625
1616938392641597033,1616938392642863024,0.965445
1616938392651813282,1616938392652977946,0.862025
1616938392661906396,1616938392663062888,0.875662
1616938392671956385,1616938392673141280,0.900138
1616938392682093790,1616938392683308066,0.931231
1616938392692286333,1616938392693560691,0.983879
1616938392702454188,1616938392703644676,0.902558
