#client-send-timestamp,server-timestamp,e2e-rtt
1616968434612804336,1616968434613869343,1.673218
1616968434622901301,1616968434623917628,1.606422
1616968434632995224,1616968434634062305,1.68212
1616968434643158303,1616968434644193265,1.63508
1616968434653315523,1616968434654387886,1.682352
1616968434663494350,1616968434664616248,2.076724
1616968434673718740,1616968434674747302,1.639354
1616968434683947592,1616968434684983615,1.696955
1616968434694161280,1616968434695226309,1.680849
1616968434704264236,1616968434705337733,1.680351
1616968434714366528,1616968434715433839,1.667892
1616968434724541897,1616968434725601656,1.673162
1616968434734642927,1616968434735731770,1.668338
1616968434744806925,1616968434746797196,2.588587
1616968434755028647,1616968434756096435,1.6914
1616968434765205617,1616968434766700346,2.145687
1616968434775235896,1616968434776266436,1.659612
1616968434785406291,1616968434786436052,1.622876
1616968434795572529,1616968434796621967,1.678692
1616968434805656017,1616968434806881899,1.82476
1616968434815870948,1616968434816931047,1.669019
1616968434826067101,1616968434827083757,1.627033
1616968434836253555,1616968434837301224,1.715616
1616968434846354936,1616968434847410112,1.649691
1616968434856510203,1616968434857808644,1.888648
1616968434866617099,1616968434867835454,1.921432
1616968434876851344,1616968434877882995,1.620344
1616968434886947159,1616968434888016747,1.726197
1616968434897112464,1616968434898147927,1.603937
1616968434907250948,1616968434908395624,1.803772
1616968434917349912,1616968434918371229,1.614346
1616968434927455883,1616968434928466419,1.580857
1616968434937680601,1616968434938758823,1.723286
1616968434947845677,1616968434949054261,2.152981
1616968434957919826,1616968434958989018,1.66933
1616968434968017788,1616968434969081249,1.679199
1616968434978190055,1616968434979245741,1.67513
1616968434988293053,1616968434989322515,1.631639
1616968434998404956,1616968434999464344,1.651693
1616968435008555242,1616968435009614287,1.667118
1616968435018618052,1616968435020365339,2.362677
1616968435028722723,1616968435029801913,1.647912
1616968435038823056,1616968435039849560,1.629692
1616968435048924342,1616968435050108446,1.86477
1616968435059146986,1616968435060188695,1.721094
1616968435069376331,1616968435070390342,1.681364
1616968435079595479,1616968435080614940,1.6167
1616968435089696454,1616968435090715679,1.61831
1616968435099869758,1616968435100969435,1.710944
1616968435110116185,1616968435111141038,1.618469
1616968435120348899,1616968435121423826,1.68538
1616968435130506677,1616968435131541035,1.619307
1616968435140663066,1616968435141788931,1.880654
1616968435150826631,1616968435151827594,1.599869
1616968435160995045,1616968435162015436,1.621777
1616968435171153835,1616968435172190863,1.688117
1616968435181381397,1616968435182422378,1.640929
1616968435191549991,1616968435192587702,1.609606
1616968435201650649,1616968435202688542,1.641765
1616968435211810174,1616968435212855481,1.638654
1616968435221989882,1616968435223075002,1.761614
1616968435232158125,1616968435233349370,1.803105
1616968435242254838,1616968435243339035,1.731184
1616968435252356548,1616968435253467318,1.80131
1616968435262459460,1616968435263605999,1.731918
1616968435272702949,1616968435273768632,1.65655
1616968435282814881,1616968435283899985,1.74865
1616968435293035568,1616968435294783532,2.429387
1616968435303196932,1616968435304238313,1.663919
1616968435313412489,1616968435314457762,1.690439
1616968435323518074,1616968435325242318,2.720957
1616968435333615399,1616968435334636328,1.635686
1616968435343721528,1616968435344784041,1.676811
1616968435353823906,1616968435354899155,1.742433
1616968435363976449,1616968435365082680,1.682353
1616968435374105937,1616968435375158630,1.631317
1616968435384264569,1616968435385371680,1.699446
1616968435394365694,1616968435395465350,1.697188
1616968435404461008,1616968435405528158,1.679628
1616968435414554572,1616968435415651570,1.961178
1616968435424610722,1616968435425644718,1.636909
1616968435434770992,1616968435435908448,1.74688
1616968435444893756,1616968435445899579,1.590929
1616968435454987690,1616968435456027110,1.63759
1616968435465258281,1616968435466277534,1.625997
1616968435475357903,1616968435476459817,1.700782
1616968435485460446,1616968435486649793,1.785475
1616968435495558988,1616968435496800134,1.828696
1616968435505709775,1616968435506838403,1.720853
1616968435515814609,1616968435517130746,2.101861
1616968435525975060,1616968435527309260,2.011013
1616968435536193784,1616968435537240585,1.706206
1616968435546347611,1616968435547388715,1.641781
1616968435556409731,1616968435557480792,1.731924
1616968435566525722,1616968435567572284,1.704714
1616968435576698120,1616968435578381208,2.338453
1616968435586881693,1616968435587959345,1.682451
1616968435596910464,1616968435597996849,1.696931
1616968435607081465,1616968435608373063,1.983284
1616968435617244085,1616968435618279374,1.633373
1616968435627346347,1616968435628366772,1.672222
1616968435637445023,1616968435638585182,1.747463
1616968435647676215,1616968435648737984,1.731878
1616968435657828499,1616968435658907877,1.742195
1616968435667980612,1616968435669000068,1.665634
1616968435678170113,1616968435679198154,1.621693
1616968435688321619,1616968435689402418,1.679584
1616968435698492346,1616968435699757081,1.966513
1616968435708602539,1616968435709640510,1.632819
1616968435718801492,1616968435719855184,1.690037
1616968435729044113,1616968435730076917,1.627839
1616968435739141002,1616968435740197157,1.660222
1616968435749294652,1616968435750401756,1.764419
1616968435759446354,1616968435760489767,1.645531
1616968435769548924,1616968435770601422,1.639388
1616968435779650324,1616968435780703439,1.644119
1616968435789874848,1616968435791205581,1.950079
1616968435800101014,1616968435801137396,1.709411
1616968435810209966,1616968435811279558,1.730649
1616968435820352045,1616968435821415196,1.682197
1616968435830508121,1616968435831561901,1.645591
1616968435840730317,1616968435841826688,1.67995
1616968435850899225,1616968435851992409,1.675571
1616968435861069114,1616968435862794577,2.393938
1616968435871232945,1616968435872335106,1.767803
1616968435881388500,1616968435882720799,2.318057
1616968435891516004,1616968435892596120,1.763111
1616968435901751091,1616968435902972238,1.897297
1616968435911855061,1616968435912873026,1.637944
1616968435921944560,1616968435923042210,1.696997
1616968435932037118,1616968435933062390,1.677356
1616968435942115265,1616968435943202245,1.68724
1616968435952217759,1616968435953241442,1.615184
1616968435962388018,1616968435963455386,1.717979
1616968435972604345,1616968435973818359,1.840671
1616968435982698820,1616968435983782545,1.675739
1616968435992928346,1616968435993956738,1.619116
1616968436003155518,1616968436004180932,1.619768
1616968436013255198,1616968436014319873,1.685772
1616968436023475163,1616968436024483510,1.601818
1616968436033623843,1616968436034662206,1.687683
1616968436043853695,1616968436044907916,1.661878
1616968436053948815,1616968436054998357,1.652876
1616968436064107148,1616968436065296390,1.814725
1616968436074275438,1616968436075295974,1.676281
1616968436084506973,1616968436085549439,1.666053
1616968436094612207,1616968436095671562,1.665042
1616968436104832447,1616968436105867065,1.687002
1616968436115051087,1616968436116160228,1.771702
1616968436125107962,1616968436126223015,1.756365
1616968436135152748,1616968436136206679,1.726687
1616968436145374171,1616968436147056752,2.350006
1616968436155475820,1616968436156717234,1.876587
1616968436165709292,1616968436166748046,1.706557
1616968436175806397,1616968436176841899,1.640008
1616968436186029574,1616968436187094734,1.654995
1616968436196251331,1616968436197327812,1.727193
1616968436206350761,1616968436207394544,1.695544
1616968436216508747,1616968436217527969,1.671298
1616968436226689226,1616968436227701183,1.639825
1616968436236843726,1616968436237868511,1.609895
1616968436246999109,1616968436248284474,1.915729
1616968436257103083,1616968436258157292,1.666604
1616968436267266586,1616968436268278422,1.607904
1616968436277421537,1616968436278554472,1.786762
1616968436287577771,1616968436288653508,1.662728
1616968436297728133,1616968436298781109,1.672882
1616968436307828038,1616968436308836434,1.601547
1616968436318007158,1616968436319053837,1.69579
1616968436328108497,1616968436329140365,1.668005
1616968436338231906,1616968436339319223,1.699583
1616968436348449768,1616968436349471229,1.682111
1616968436358552156,1616968436359565457,1.669077
1616968436368651026,1616968436369729232,1.669529
1616968436378752963,1616968436379840589,1.673708
1616968436388970614,1616968436390362461,2.189606
1616968436399132569,1616968436400187607,1.65553
1616968436409213390,1616968436410366418,1.748617
1616968436419392839,1616968436420438584,1.644683
1616968436429635625,1616968436431639976,2.892877
1616968436439743453,1616968436440796750,1.663855
1616968436449791103,1616968436450932724,1.713795
1616968436459963070,1616968436460996801,1.633895
1616968436470138163,1616968436471181270,1.658703
1616968436480240561,1616968436481322678,1.686655
1616968436490344880,1616968436491406467,1.703403
1616968436500501919,1616968436501543231,1.648248
1616968436510608852,1616968436511664516,1.720831
1616968436520782579,1616968436522174310,2.207224
1616968436530938744,1616968436532122071,1.816921
1616968436541040925,1616968436542079801,1.628044
1616968436551198719,1616968436552246652,1.645785
1616968436561348059,1616968436562398051,1.644422
1616968436571503356,1616968436572588486,1.669933
1616968436581663250,1616968436582683179,1.586907
1616968436591842740,1616968436592977498,1.724917
1616968436602003633,1616968436603082971,1.730084
1616968436612157031,1616968436613391300,1.945221
1616968436622252521,1616968436623294233,1.623432
1616968436632408812,1616968436633649486,1.876925
1616968436642568267,1616968436643625983,1.715351
1616968436652723755,1616968436653829596,1.726044
1616968436662757877,1616968436663933661,1.841345
1616968436672982480,1616968436674200890,1.884301
1616968436683150800,1616968436684206828,1.653718
1616968436693365929,1616968436694511510,1.809991
1616968436703436867,1616968436704755841,2.208848
1616968436713657504,1616968436715321881,2.323607
1616968436723818112,1616968436724829614,1.609851
1616968436733971793,1616968436735022705,1.644344
1616968436744055386,1616968436745078603,1.618076
1616968436754222706,1616968436755297555,1.704308
1616968436764321836,1616968436765334377,1.601022
1616968436774432658,1616968436775466316,1.631168
1616968436784660920,1616968436785774996,1.719624
1616968436794834673,1616968436796046775,1.83059
1616968436804993315,1616968436806086365,1.693244
1616968436815096485,1616968436816147411,1.63306
1616968436825329038,1616968436826389518,1.658051
1616968436835480173,1616968436836482972,1.593781
1616968436845698900,1616968436846768340,1.729117
1616968436855848597,1616968436856913702,1.655821
1616968436865955437,1616968436867082460,1.74441
1616968436876110937,1616968436877116414,1.570754
1616968436886189005,1616968436887285795,1.797035
1616968436896346408,1616968436897368285,1.681772
1616968436906446626,1616968436907489851,1.635255
1616968436916682382,1616968436917806218,1.785939
1616968436926731623,1616968436927828725,1.700761
1616968436936963002,1616968436937993955,1.624836
1616968436947132667,1616968436948187490,1.668691
1616968436957297220,1616968436958307944,1.601604
1616968436967463245,1616968436968546521,1.685907
1616968436977683006,1616968436979178119,2.171181
1616968436987852099,1616968436989531584,2.295655
1616968436998013283,1616968436999039799,1.611592
1616968437008115058,1616968437009189313,1.677702
1616968437018228669,1616968437019293546,1.6708
1616968437028446399,1616968437029492849,1.718607
1616968437038546987,1616968437039595918,1.662376
1616968437048646491,1616968437049698675,1.636904
1616968437058757477,1616968437059788324,1.59891
1616968437068928527,1616968437070155465,1.832608
1616968437079027653,1616968437080052629,1.67944
1616968437089084527,1616968437090122877,1.642204
1616968437099305503,1616968437100336052,1.636658
1616968437109405619,1616968437110598856,1.789126
1616968437119647969,1616968437120717702,1.669734
1616968437129874784,1616968437130942547,1.672841
1616968437140110461,1616968437141120018,1.671397
1616968437150287035,1616968437151356326,1.660394
1616968437160451584,1616968437161686396,1.857262
1616968437170578954,1616968437171604203,1.628678
1616968437180678867,1616968437181788790,1.734766
1616968437190835951,1616968437191874883,1.629482
1616968437200930155,1616968437201960120,1.630595
