#client-send-timestamp,server-timestamp,e2e-rtt
1616968972447238254,1616968972447486755,1.036995
1616968972457423558,1616968972457723963,1.06252
1616968972467658769,1616968972467983082,1.072004
1616968972477888901,1616968972478227817,1.035409
1616968972488015636,1616968972488244202,0.864653
1616968972498137476,1616968972498511692,1.075568
1616968972508252332,1616968972508696960,1.569125
1616968972518355885,1616968972518691797,1.039027
1616968972528520672,1616968972528763866,0.935142
1616968972538640113,1616968972538832915,0.864617
1616968972548708877,1616968972548892696,0.851684
1616968972558776101,1616968972559052585,1.013556
1616968972568886677,1616968972569100681,0.890555
1616968972578974561,1616968972579186177,0.891248
1616968972589058524,1616968972589243046,0.871442
1616968972599168269,1616968972599408525,0.926702
1616968972609287704,1616968972609525337,0.937357
1616968972619453375,1616968972619611414,0.879674
1616968972629534650,1616968972629699954,0.871614
1616968972639614582,1616968972639779893,0.839915
1616968972649659850,1616968972649826041,0.858814
1616968972659722954,1616968972659945551,0.905903
1616968972669893066,1616968972670119137,0.945241
1616968972680066314,1616968972680234426,0.974321
1616968972690247112,1616968972690455819,1.015399
1616968972700487481,1616968972700728182,1.012656
1616968972710666192,1616968972710869046,0.917465
1616968972720822669,1616968972721176230,1.079029
1616968972730938432,1616968972731145902,0.910941
1616968972741033817,1616968972741281955,0.918334
1616968972751105610,1616968972751400439,0.952868
1616968972761207922,1616968972761474605,0.936862
1616968972771308382,1616968972771596423,0.958292
1616968972781391900,1616968972781663381,0.913676
1616968972791478920,1616968972791645014,0.795111
1616968972801612081,1616968972801883429,0.908777
1616968972811668909,1616968972811928982,0.901215
1616968972821762679,1616968972822059624,1.032349
1616968972831925791,1616968972832195913,0.95583
1616968972842153659,1616968972842453264,1.111887
1616968972852390877,1616968972852674793,1.029518
1616968972862514627,1616968972862780429,1.017714
1616968972872732463,1616968972873013630,0.978981
1616968972882903250,1616968972883153988,0.958874
1616968972893117893,1616968972893417048,1.007014
1616968972903372312,1616968972903629476,0.960054
1616968972913528680,1616968972913780760,0.940581
1616968972923753792,1616968972924170365,1.179681
1616968972933980411,1616968972934254106,1.02813
1616968972944154321,1616968972944456817,1.022211
1616968972954324601,1616968972954612662,1.054791
1616968972964461892,1616968972964727557,1.033046
1616968972974583071,1616968972974885987,1.068704
1616968972984802257,1616968972985014108,0.897645
1616968972995043358,1616968972995255847,0.968177
1616968973005216694,1616968973005565590,1.111783
1616968973015465503,1616968973015831870,1.128496
1616968973025641687,1616968973025963934,1.117523
1616968973035820301,1616968973040902454,5.859622
1616968973045939558,1616968973046174483,1.008124
1616968973056169541,1616968973056421299,1.000172
1616968973066297136,1616968973066628016,1.09293
1616968973076518774,1616968973076865805,1.122684
1616968973086687875,1616968973086994693,1.094332
1616968973096866057,1616968973097226866,1.118279
1616968973107040787,1616968973107343596,1.096555
1616968973117163229,1616968973117472587,1.083319
1616968973127333436,1616968973127656370,1.103039
1616968973137506305,1616968973137852481,1.104059
1616968973147620215,1616968973150652223,3.817565
1616968973157708025,1616968973158039314,1.019751
1616968973167940719,1616968973168205764,1.032913
1616968973178173257,1616968973178460008,1.02106
1616968973188342551,1616968973188651467,1.030926
1616968973198460036,1616968973198826655,1.13019
1616968973208635247,1616968973208908516,1.033902
1616968973218799069,1616968973219132768,1.055363
1616968973228964244,1616968973229341722,1.11737
1616968973239122954,1616968973239381088,0.930467
1616968973249356635,1616968973249591919,1.007637
1616968973259577947,1616968973259931828,1.063926
1616968973269796445,1616968973270044368,0.967288
1616968973280016825,1616968973280263151,1.046261
1616968973290227826,1616968973291295848,1.800262
1616968973300340109,1616968973300693403,1.839355
1616968973310460338,1616968973310734228,0.992552
1616968973320487942,1616968973320751756,0.977915
1616968973330590429,1616968973330886707,1.024014
1616968973340651599,1616968973340929374,0.967446
1616968973350794345,1616968973351098300,1.009221
1616968973361016679,1616968973361352797,1.101961
1616968973371117927,1616968973371401858,1.033923
1616968973381272094,1616968973381570190,1.021263
1616968973391492422,1616968973391827146,1.056085
1616968973401647295,1616968973402045599,1.10583
1616968973411734137,1616968973412009196,0.982642
1616968973421800980,1616968973422111467,1.029099
1616968973431899210,1616968973432215352,1.020665
1616968973442084640,1616968973442415214,1.112607
1616968973452263274,1616968973452574001,1.07246
1616968973462327718,1616968973462680922,1.083317
1616968973472553862,1616968973472876892,1.030804
1616968973482648137,1616968973482885541,0.950593
1616968973492745956,1616968973493039451,1.008589
1616968973502847499,1616968973503103060,1.041526
1616968973512863386,1616968973513180096,1.104448
1616968973523088856,1616968973523311572,0.99098
1616968973533161831,1616968973533379250,0.999102
1616968973543178701,1616968973543430133,1.028844
1616968973553249259,1616968973553582746,1.059035
1616968973563286291,1616968973563533105,0.999174
1616968973573389691,1616968973573725366,1.061855
1616968973583492682,1616968973583823071,1.103565
1616968973593627146,1616968973593949044,1.036694
1616968973603678003,1616968973604053778,1.166767
1616968973613744386,1616968973614057706,1.018277
1616968973623913921,1616968973624310913,1.181326
1616968973634011008,1616968973634336839,1.103514
1616968973644200274,1616968973644636494,1.243498
1616968973654303765,1616968973654596984,0.980005
1616968973664408679,1616968973664868968,1.18702
1616968973674532010,1616968973674882454,1.07483
1616968973684589535,1616968973684943101,1.087614
1616968973694707628,1616968973695055958,1.126599
1616968973704824308,1616968973705195382,1.136005
1616968973714982802,1616968973715273805,1.059012
1616968973725208836,1616968973725565214,1.074028
1616968973735382996,1616968973735620808,1.035295
1616968973745601872,1616968973746056774,1.224941
1616968973755833055,1616968973756199518,1.168325
1616968973766070982,1616968973766556791,1.236695
1616968973776291551,1616968973776696642,1.201786
1616968973786463056,1616968973786855385,1.097798
1616968973796682993,1616968973796930609,0.998026
1616968973806865985,1616968973807134426,1.028168
1616968973817083442,1616968973817392738,1.067737
1616968973827307041,1616968973827564812,1.027376
1616968973837531208,1616968973837794658,0.967963
1616968973847776780,1616968973848056484,0.984023
1616968973858000717,1616968973858276199,0.962638
1616968973868172492,1616968973868411321,0.939309
1616968973878300219,1616968973878640982,1.04647
1616968973888519400,1616968973888831836,1.018894
1616968973898651543,1616968973898894260,0.923386
1616968973908816228,1616968973909057760,0.948032
1616968973918922860,1616968973919190892,0.992077
1616968973929148381,1616968973929476883,1.044591
1616968973939311378,1616968973939624239,1.02137
1616968973949537564,1616968973949799967,0.980838
1616968973959773336,1616968973960032100,1.015423
1616968973969989899,1616968973970273508,1.013776
1616968973980168010,1616968973980499699,1.096728
1616968973990296856,1616968973990620535,1.09013
1616968974000470126,1616968974000832624,1.131363
1616968974010589759,1616968974010872428,1.065847
1616968974020825380,1616968974021128100,1.071429
1616968974031066276,1616968974031420030,1.117767
1616968974041294439,1616968974041621666,1.101014
1616968974051534301,1616968974051895878,1.125147
1616968974061756062,1616968974062034025,1.019493
1616968974071894484,1616968974072281767,1.159576
1616968974082116769,1616968974082400985,1.057416
1616968974092240867,1616968974092610646,1.151617
1616968974102412934,1616968974103190898,1.541133
1616968974112593195,1616968974112902858,1.003446
1616968974122765213,1616968974123049248,1.064317
1616968974132997577,1616968974133273375,1.081849
1616968974143193611,1616968974143465530,1.032644
1616968974153433690,1616968974153786934,1.089294
1616968974163593997,1616968974163931568,1.107926
1616968974173815123,1616968974174135603,1.043041
1616968974184034329,1616968974184288245,1.011432
1616968974194261301,1616968974194635004,1.154512
1616968974204486646,1616968974204746778,1.015967
1616968974214606856,1616968974214860467,1.029768
1616968974224767253,1616968974225115729,1.093187
1616968974234938159,1616968974235206220,0.936174
1616968974245027487,1616968974245292449,1.054428
1616968974255248589,1616968974255541917,1.056254
1616968974265469563,1616968974265817053,1.105447
1616968974275641063,1616968974275952904,1.064772
1616968974285877901,1616968974286157293,1.054463
1616968974296104536,1616968974296420049,1.079971
1616968974306287025,1616968974306615272,1.112156
1616968974316459191,1616968974316788362,1.09842
1616968974326587096,1616968974326850048,1.025366
1616968974336816979,1616968974337045123,0.981304
1616968974346943777,1616968974347257442,1.004751
1616968974357124418,1616968974357441488,1.037442
1616968974367353904,1616968974367669032,1.071248
1616968974377535660,1616968974377760626,0.877088
1616968974387697414,1616968974387921974,0.873988
1616968974397847368,1616968974398136469,0.975221
1616968974407981163,1616968974408171143,0.849948
1616968974418118041,1616968974418307194,0.883474
1616968974428274836,1616968974428469514,0.950917
1616968974438453471,1616968974438656585,0.963178
1616968974448632936,1616968974448791927,0.921838
1616968974458874572,1616968974459103538,0.993061
1616968974469053248,1616968974469326011,1.076856
1616968974479231295,1616968974479461522,0.989194
1616968974489487161,1616968974489749163,0.971291
1616968974499717016,1616968974499896790,0.940298
1616968974509913795,1616968974510052993,0.842571
1616968974519966701,1616968974520302068,1.109662
1616968974530208360,1616968974530445532,1.014509
1616968974540434714,1616968974540687864,1.021946
1616968974550609455,1616968974550875809,1.040135
1616968974560829044,1616968974561152661,1.098559
1616968974570998753,1616968974571308304,1.098632
1616968974581221663,1616968974581535338,1.082531
1616968974591441557,1616968974591737524,1.085678
1616968974601660126,1616968974601968174,1.092806
1616968974611834070,1616968974612134864,1.077787
1616968974622007680,1616968974622382968,1.143702
1616968974632119161,1616968974632407428,1.121639
1616968974642233948,1616968974642515984,0.989925
1616968974652347919,1616968974652660452,1.033114
1616968974662455854,1616968974662726370,1.016162
1616968974672612327,1616968974672869040,0.957817
1616968974682785657,1616968974683069359,1.044986
1616968974693002665,1616968974693266195,0.959615
1616968974703216950,1616968974703540292,1.104759
1616968974713435085,1616968974713691608,0.961107
1616968974723656135,1616968974723995359,1.126507
1616968974733874414,1616968974734191809,1.108299
1616968974744044716,1616968974744364496,1.093801
1616968974754267017,1616968974754583683,1.076178
1616968974764498742,1616968974764771224,1.050748
1616968974774682400,1616968974774983201,1.061206
1616968974784908394,1616968974785199325,1.056286
1616968974795150467,1616968974795477780,1.092036
1616968974805372623,1616968974805667023,1.00799
1616968974815605097,1616968974815902431,1.065102
1616968974825830389,1616968974826151200,1.105276
1616968974835933721,1616968974836241540,1.087016
1616968974846160701,1616968974846510471,1.13393
1616968974856330843,1616968974856618864,1.042907
1616968974866504350,1616968974866869469,1.088067
1616968974876694625,1616968974877043577,1.120145
1616968974886867920,1616968974887192598,1.108026
1616968974897063475,1616968974897416538,1.141611
1616968974907241132,1616968974908050566,1.608599
1616968974917405657,1616968974917616484,0.94204
1616968974927655408,1616968974927966457,1.099301
1616968974937901009,1616968974938256556,1.066992
1616968974948120455,1616968974948442600,1.098359
1616968974958250985,1616968974958611797,1.136292
1616968974968482681,1616968974968773014,1.076683
1616968974978607201,1616968974978888501,1.057969
1616968974988827074,1616968974989130812,1.085698
1616968974999044050,1616968974999310814,1.020883
1616968975009264868,1616968975009630232,1.15784
1616968975019490598,1616968975020248657,1.473509
1616968975029962955,1616968975030262273,1.082459
1616968975040187469,1616968975040470246,1.006708
