#client-send-timestamp,server-timestamp,e2e-rtt
1616939616399270738,1616939616401828499,2.271837
1616939616409483895,1616939616411626707,1.656149
1616939616419703044,1616939616421831072,1.640843
1616939616429805258,1616939616431921941,1.641129
1616939616440025171,1616939616442173288,1.641389
1616939616450096887,1616939616452209019,1.625793
1616939616460200206,1616939616462344837,1.686389
1616939616470310694,1616939616472416127,1.596557
1616939616480463971,1616939616482677636,1.741536
1616939616490527875,1616939616492772415,2.229318
1616939616500732986,1616939616502853413,1.630305
1616939616510827905,1616939616513004467,1.661395
1616939616520932921,1616939616523099442,1.732344
1616939616531032587,1616939616533172920,1.709682
1616939616541131404,1616939616543273502,1.662602
1616939616551256199,1616939616553368742,1.630089
1616939616561479157,1616939616563607884,1.645009
1616939616571699861,1616939616573831243,1.644501
1616939616581913705,1616939616584153810,1.761155
1616939616592128623,1616939616595028721,2.418714
1616939616602144567,1616939616604784143,2.148621
1616939616612231586,1616939616614279365,1.562342
1616939616622331711,1616939616624423004,1.666921
1616939616632379371,1616939616634526959,1.660683
1616939616642481805,1616939616644583258,1.65705
1616939616652581407,1616939616654691887,1.623579
1616939616662746316,1616939616664844344,1.631251
1616939616672847192,1616939616674990640,1.647705
1616939616682988854,1616939616685424126,1.976204
1616939616693143758,1616939616695264863,1.632134
1616939616703303206,1616939616705416051,1.63051
1616939616713430295,1616939616715518870,1.610646
1616939616723533214,1616939616725638644,1.601367
1616939616733636886,1616939616735755049,1.609607
1616939616743733442,1616939616746001183,1.786082
1616939616753882002,1616939616756548150,2.15815
1616939616764102937,1616939616766409807,1.824138
1616939616774191100,1616939616776619043,2.34895
1616939616784356237,1616939616786643067,1.811888
1616939616794460526,1616939616796621851,1.669616
1616939616804560757,1616939616806739274,1.703507
1616939616814660035,1616939616816774477,1.617169
1616939616824761186,1616939616826939189,1.701281
1616939616834920954,1616939616837119011,1.764751
1616939616845008170,1616939616847127991,1.628718
1616939616855176381,1616939616857300911,1.623912
1616939616865337864,1616939616868167352,2.411965
1616939616875438550,1616939616877813053,1.900215
1616939616885492962,1616939616887615512,1.619912
1616939616895597480,1616939616897701243,1.622222
1616939616905752498,1616939616907857146,1.622947
1616939616915874021,1616939616918064368,1.70305
1616939616925977902,1616939616928123310,1.640003
1616939616936076611,1616939616938247554,1.649507
1616939616946177649,1616939616948323152,1.659267
1616939616956335127,1616939616958599232,1.794872
1616939616966436113,1616939616968870581,2.201454
1616939616976662227,1616939616978808256,1.66055
1616939616986756964,1616939616988908221,1.669561
1616939616996857763,1616939616998938843,1.584433
1616939617007019653,1616939617009317536,1.805164
1616939617017118502,1616939617019295502,1.673952
1616939617027277207,1616939617029429671,1.668473
1616939617037371780,1616939617039465564,1.61061
1616939617047471972,1616939617049813000,1.852673
1616939617057574216,1616939617060041592,2.206323
1616939617067728264,1616939617069828076,1.606616
1616939617077827636,1616939617080012254,1.705065
1616939617087929554,1616939617090036664,1.601957
1616939617098027072,1616939617100190292,1.667928
1616939617108243662,1616939617110419727,1.700812
1616939617118395401,1616939617120507784,1.621951
1616939617128610364,1616939617130710317,1.621488
1616939617138774412,1616939617141471611,2.218439
1616939617148875907,1616939617151091318,1.932646
1616939617159039123,1616939617161324467,1.873518
1616939617169194197,1616939617171545826,1.886929
1616939617179227768,1616939617181510295,1.783993
1616939617189451739,1616939617191570802,1.647142
1616939617199475926,1616939617201733587,1.827544
1616939617209579491,1616939617211704468,1.63099
1616939617219680581,1616939617221752779,1.564721
1616939617229900459,1616939617232022493,1.648076
1616939617239998554,1616939617242315170,1.809343
1616939617250106006,1616939617252327923,1.742399
1616939617260212964,1616939617262297010,1.552869
1616939617270374227,1616939617272483390,1.702878
1616939617280460382,1616939617282601963,1.692735
1616939617290555473,1616939617292641653,1.647093
1616939617300655938,1616939617302753572,1.620255
1616939617310826547,1616939617312898673,1.57792
1616939617320928208,1616939617323020985,1.589216
1616939617331024033,1616939617333140469,1.616137
1616939617341081999,1616939617343310764,2.02882
1616939617351235761,1616939617353341974,1.606089
1616939617361449224,1616939617363526743,1.578355
1616939617371616055,1616939617373746470,1.646346
1616939617381771915,1616939617383881081,1.609003
1616939617391960983,1616939617394077988,1.63423
1616939617402166467,1616939617404256503,1.596932
1616939617412376148,1616939617415104697,2.234202
1616939617422521029,1616939617424703595,1.685366
1616939617432746163,1616939617435171520,1.918861
1616939617442850900,1616939617444951415,1.624621
1616939617452934526,1616939617455017797,1.619948
1616939617463090499,1616939617465199086,1.671347
1616939617473246156,1616939617475349083,1.607976
1616939617483355141,1616939617485426656,1.585943
1616939617493511740,1616939617495597594,1.567094
1616939617503654609,1616939617505733003,1.648646
1616939617513856985,1616939617516006721,1.671791
1616939617523898498,1616939617526371257,2.015933
1616939617534000567,1616939617536160151,1.674336
1616939617544218532,1616939617546327498,1.616609
1616939617554369682,1616939617556494750,1.632079
1616939617564524437,1616939617566611723,1.652695
1616939617574680807,1616939617576793873,1.68593
1616939617584903917,1616939617587026825,1.636421
1616939617595015604,1616939617597109923,1.604713
1616939617605124102,1616939617607248666,1.646432
1616939617615215292,1616939617617568385,1.926801
1616939617625366508,1616939617627554861,1.706314
1616939617635589592,1616939617637701508,1.63499
1616939617645689269,1616939617647844815,1.672339
1616939617655740095,1616939617657862555,1.635296
1616939617665957401,1616939617668077967,1.659351
1616939617676116644,1616939617678213124,1.611804
1616939617686271548,1616939617688377023,1.639781
1616939617696488259,1616939617699333135,2.365007
1616939617706506809,1616939617708711195,2.054652
1616939617716613669,1616939617718689996,1.575733
1616939617726712546,1616939617728818506,1.619046
1616939617736801627,1616939617738975367,1.682273
1616939617746902388,1616939617749026225,1.659111
1616939617757005327,1616939617759160202,1.666489
1616939617767162610,1616939617769313099,1.755913
1616939617777257653,1616939617779336823,1.578122
1616939617787353596,1616939617789433183,1.56118
1616939617797387798,1616939617799499982,1.622124
1616939617807609384,1616939617809923819,1.826975
1616939617817866019,1616939617820009521,1.674313
1616939617827970647,1616939617830088728,1.633091
1616939617838088939,1616939617840236788,1.657791
1616939617848236630,1616939617850340012,1.613488
1616939617858329205,1616939617860511612,1.700511
1616939617868430570,1616939617870587823,1.674689
1616939617878532723,1616939617880665137,1.634238
1616939617888625709,1616939617890776416,1.680355
1616939617898731236,1616939617901153292,2.007337
1616939617908826169,1616939617910916624,1.601804
1616939617918983896,1616939617921119637,1.657804
1616939617929199203,1616939617931445635,1.768773
1616939617939296384,1616939617941423761,1.626924
1616939617949515180,1616939617951652863,1.650105
1616939617959669006,1616939617961827272,1.679631
1616939617969777418,1616939617972118716,1.880881
1616939617979875773,1616939617981985080,1.595902
1616939617989976181,1616939617992375532,1.921611
1616939618000073322,1616939618002170574,1.580349
1616939618010168077,1616939618012382789,1.692408
1616939618020269596,1616939618022437805,1.648139
1616939618030385325,1616939618032402608,1.558925
1616939618040482317,1616939618042605609,1.594573
1616939618050619231,1616939618052693242,1.587754
1616939618060720336,1616939618062871563,1.670886
1616939618070809915,1616939618072889345,1.606696
1616939618080832187,1616939618083114618,1.817097
1616939618090931347,1616939618093027580,1.582051
1616939618101032509,1616939618103164051,1.648145
1616939618111121254,1616939618113379183,1.771843
1616939618121297462,1616939618123471748,1.666877
1616939618131460843,1616939618133629799,1.646541
1616939618141560226,1616939618143725562,1.646373
1616939618151611649,1616939618153670007,1.603731
1616939618161710267,1616939618163889994,1.695351
1616939618171938249,1616939618174229292,1.829617
1616939618182098017,1616939618184314582,1.755858
1616939618192201158,1616939618194328514,1.636729
1616939618202306244,1616939618204454360,1.664239
1616939618212477973,1616939618214626092,1.656577
1616939618222578398,1616939618224684728,1.672891
1616939618232747229,1616939618234887404,1.700966
1616939618242911808,1616939618245008932,1.679698
1616939618253038653,1616939618256318027,2.80416
1616939618263138127,1616939618265361051,1.770477
1616939618273239955,1616939618275379280,1.643461
1616939618283341398,1616939618285442870,1.608585
1616939618293497462,1616939618295608900,1.623258
1616939618303599340,1616939618305714170,1.604504
1616939618313703471,1616939618316846454,2.67244
1616939618323806318,1616939618325872494,1.564938
1616939618333917989,1616939618336067519,1.653879
1616939618344014311,1616939618346128461,1.611612
1616939618354095461,1616939618356285265,1.727109
1616939618364185569,1616939618366301585,1.629692
1616939618374275572,1616939618376979712,2.210525
1616939618384423530,1616939618386678730,1.763049
1616939618394518335,1616939618396602133,1.582
1616939618404670084,1616939618406753055,1.576286
1616939618414769992,1616939618416890946,1.639419
1616939618424858359,1616939618427021959,1.689516
1616939618435009125,1616939618437153580,1.656597
1616939618445101949,1616939618447318631,1.95072
1616939618455260596,1616939618457383751,1.649789
1616939618465412159,1616939618467515927,1.607471
1616939618475504951,1616939618477592648,1.593093
1616939618485550406,1616939618487786829,1.748013
1616939618495767582,1616939618497935577,1.688025
1616939618505981015,1616939618513985508,7.543682
1616939618516196119,1616939618518298467,1.605549
1616939618526318500,1616939618528929054,2.11375
1616939618536479292,1616939618538587876,1.658934
1616939618546585125,1616939618549055019,1.983267
1616939618556691721,1616939618558834127,1.646103
1616939618566798974,1616939618568900631,1.614943
1616939618576905627,1616939618579052216,1.659883
1616939618587066834,1616939618589179414,1.621571
1616939618597303083,1616939618599471068,1.704525
1616939618607345386,1616939618609525138,1.68786
1616939618617511759,1616939618619659993,1.648614
1616939618627728819,1616939618629870202,1.630851
1616939618637837587,1616939618640087729,1.757253
1616939618648064126,1616939618650178003,1.699808
1616939618658163710,1616939618660241422,1.576814
1616939618668383830,1616939618670603590,1.772863
1616939618678511104,1616939618680630284,1.630245
1616939618688613176,1616939618690742738,1.663643
1616939618698692212,1616939618700828826,1.610446
1616939618708776619,1616939618710875359,1.588794
1616939618718864783,1616939618720953713,1.571229
1616939618728953475,1616939618731262118,1.786783
1616939618739040380,1616939618741121792,1.542831
1616939618749201824,1616939618751286362,1.548782
1616939618759332544,1616939618761412955,1.556248
1616939618769527390,1616939618771584185,1.540056
1616939618779744864,1616939618781846237,1.603542
1616939618789963392,1616939618792136499,1.686178
1616939618800193018,1616939618802367514,1.677799
1616939618810315805,1616939618812877529,2.064134
1616939618820521168,1616939618822733041,1.911022
1616939618830683551,1616939618832766344,1.612606
1616939618840840196,1616939618842901650,1.577316
1616939618850996776,1616939618853121035,1.641281
1616939618861090060,1616939618863158400,1.571162
1616939618871270061,1616939618873347295,1.555412
1616939618881371492,1616939618883448648,1.557184
1616939618891520972,1616939618893605050,1.572986
1616939618901691752,1616939618903798798,1.630152
1616939618911794272,1616939618913922545,1.641849
1616939618921891996,1616939618924019208,1.629191
1616939618932042849,1616939618934120289,1.564811
1616939618942142155,1616939618944270132,1.638473
1616939618952233224,1616939618954319484,1.573021
1616939618962340650,1616939618964428580,1.596868
1616939618972445645,1616939618974561550,1.642119
1616939618982588505,1616939618984674053,1.58506
