#client-send-timestamp,server-timestamp,e2e-rtt
1616980091833623536,1616980091834537050,1.534309
1616980091843790314,1616980091844661968,1.464976
1616980091854012221,1616980091854805856,1.356674
1616980091864180249,1616980091865016265,1.402297
1616980091874347643,1616980091875118870,1.358892
1616980091884589551,1616980091885402474,1.38043
1616980091894767820,1616980091895617282,1.432135
1616980091904988112,1616980091905824763,1.381543
1616980091915210832,1616980091916079910,1.40726
1616980091925432227,1616980091926235656,1.347773
1616980091935655709,1616980091936361716,1.203531
1616980091945834313,1616980091946588904,1.268596
1616980091956053483,1616980091956813357,1.219728
1616980091966224183,1616980091967017627,1.275652
1616980091976452621,1616980091977322914,1.404855
1616980091986677410,1616980091987479285,1.288773
1616980091996902561,1616980091997721161,1.34027
1616980092007078796,1616980092007853922,1.25475
1616980092017297645,1616980092018109679,1.235905
1616980092027515172,1616980092028274927,1.215978
1616980092037724923,1616980092038605533,1.333197
1616980092047897947,1616980092048726230,1.424174
1616980092058118797,1616980092058982191,1.325709
1616980092068291384,1616980092069117115,1.335305
1616980092078458409,1616980092079322316,1.405671
1616980092088689932,1616980092089556355,1.431588
1616980092098841921,1616980092099693738,1.363402
1616980092109060676,1616980092109932139,1.411002
1616980092119277010,1616980092120130907,1.347992
1616980092129452748,1616980092130295514,1.409851
1616980092139677351,1616980092140442183,1.346336
1616980092149907902,1616980092150634324,1.277117
1616980092160127127,1616980092160853700,1.254606
1616980092170313447,1616980092170951564,1.099675
1616980092180468913,1616980092181236653,1.29217
1616980092190636352,1616980092191512279,1.416403
1616980092200854846,1616980092201712311,1.375392
1616980092211080583,1616980092211980055,1.501002
1616980092221301737,1616980092222051843,1.37997
1616980092231469909,1616980092232292280,1.44202
1616980092241624192,1616980092242520612,1.451849
1616980092251780820,1616980092252492482,1.200299
1616980092262012471,1616980092262862922,1.413119
1616980092272235331,1616980092272991583,1.313452
1616980092282414228,1616980092283187584,1.306603
1616980092292637241,1616980092293405658,1.38809
1616980092302817917,1616980092303652213,1.413001
1616980092312987705,1616980092313813057,1.345907
1616980092323225822,1616980092323993946,1.366206
1616980092333445055,1616980092334221061,1.371036
1616980092343635502,1616980092344403260,1.359672
1616980092353857309,1616980092354693760,1.437814
1616980092364081493,1616980092364947012,1.478842
1616980092374263848,1616980092375085231,1.365711
1616980092384482202,1616980092385274974,1.364116
1616980092394706377,1616980092395558429,1.494063
1616980092404920866,1616980092405809461,1.483904
1616980092415143088,1616980092415950801,1.405949
1616980092425362592,1616980092426126450,1.370693
1616980092435587676,1616980092436303256,1.333858
1616980092445813026,1616980092446595034,1.355165
1616980092456037939,1616980092456897131,1.423466
1616980092466224006,1616980092466950345,1.205569
1616980092476460173,1616980092477263415,1.442071
1616980092486685081,1616980092487521344,1.436377
1616980092496907922,1616980092497761246,1.426872
1616980092507127838,1616980092507976916,1.420808
1616980092517352458,1616980092518188894,1.382525
1616980092527571738,1616980092528350336,1.339011
1616980092537806298,1616980092538567194,1.305165
1616980092548025064,1616980092548776976,1.317874
1616980092558200872,1616980092558916160,1.29285
1616980092568421655,1616980092569174471,1.336207
1616980092578560148,1616980092579376879,1.478673
1616980092588782889,1616980092589564821,1.407119
1616980092599015983,1616980092599794101,1.345444
1616980092609253469,1616980092609994217,1.271846
1616980092619475689,1616980092620221502,1.306336
1616980092629700838,1616980092630523825,1.429338
1616980092639931026,1616980092640627913,1.227383
1616980092650167909,1616980092650912293,1.353125
1616980092660392081,1616980092661151714,1.355539
1616980092670561576,1616980092671335907,1.357665
1616980092680783993,1616980092681557391,1.396025
1616980092691003394,1616980092691717812,1.329343
1616980092701242202,1616980092701902525,1.239517
1616980092711447432,1616980092712155420,1.312053
1616980092721671182,1616980092722387952,1.272734
1616980092731902840,1616980092732589375,1.257223
1616980092742147753,1616980092742833821,1.272698
1616980092752368346,1616980092753048004,1.229795
1616980092762593111,1616980092763361198,1.348139
1616980092772815190,1616980092773548123,1.299952
1616980092783037887,1616980092783759897,1.305876
1616980092793256959,1616980092793929264,1.24215
1616980092803485278,1616980092804158146,1.243247
1616980092813707449,1616980092814350795,1.235785
1616980092823888866,1616980092824584103,1.265039
1616980092834112193,1616980092834843556,1.281922
1616980092844334033,1616980092845045567,1.173879
1616980092854460731,1616980092855186198,1.340268
1616980092864690834,1616980092865394768,1.346457
1616980092874860423,1616980092875506071,1.207612
1616980092885094720,1616980092885739860,1.23484
1616980092895318102,1616980092896037341,1.318008
1616980092905547611,1616980092906150234,1.210659
1616980092915781162,1616980092916479130,1.280438
1616980092926005255,1616980092926756359,1.330158
1616980092936181459,1616980092936971031,1.312629
1616980092946357401,1616980092947186081,1.427751
1616980092956580717,1616980092957399524,1.40149
1616980092966805803,1616980092967585511,1.475518
1616980092977044146,1616980092977766495,1.216024
1616980092987265126,1616980092988105549,1.39866
1616980092997441742,1616980092998287817,1.420987
1616980093007615410,1616980093008405492,1.424827
1616980093017790317,1616980093018591543,1.521659
1616980093027966211,1616980093028740759,1.364027
1616980093038189252,1616980093038934560,1.342564
1616980093048412747,1616980093049752683,1.86631
1616980093058502768,1616980093063235363,5.349029
1616980093068721580,1616980093069320710,1.098927
1616980093078942413,1616980093079680890,1.270971
1616980093089163828,1616980093089913512,1.29103
1616980093099383699,1616980093100141352,1.327373
1616980093109600652,1616980093110416135,1.463441
1616980093119836788,1616980093120565739,1.336499
1616980093130084953,1616980093130892061,1.439169
1616980093140326381,1616980093141220077,1.491531
1616980093150548415,1616980093151403791,1.519839
1616980093160768791,1616980093161525989,1.413701
1616980093170925518,1616980093171734267,1.36641
1616980093181146596,1616980093181986581,1.383899
1616980093191367769,1616980093192132615,1.365744
1616980093201585560,1616980093202305355,1.374515
1616980093211797041,1616980093212630814,1.495496
1616980093222015595,1616980093222864850,1.41985
1616980093232238371,1616980093233037285,1.46565
1616980093242458341,1616980093243209944,1.272899
1616980093252677959,1616980093253507183,1.466731
1616980093262901685,1616980093263599428,1.337268
1616980093273119522,1616980093273798041,1.262892
1616980093283342249,1616980093284090495,1.346095
1616980093293580317,1616980093294316378,1.373564
1616980093303801704,1616980093304470335,1.2588
1616980093314025965,1616980093314898483,1.672553
1616980093324247210,1616980093324926876,1.249814
1616980093334425529,1616980093335198071,1.413221
1616980093344646452,1616980093345505715,1.522977
1616980093354767810,1616980093355470497,1.288077
1616980093365023881,1616980093365855856,1.466881
1616980093375248595,1616980093376087437,1.429103
1616980093385424574,1616980093388492057,3.728574
1616980093395598618,1616980093396389998,1.310666
1616980093405726518,1616980093406540931,1.438476
1616980093415898258,1616980093416606165,1.315583
1616980093426091495,1616980093426896416,1.448196
1616980093436323879,1616980093437119101,1.405501
1616980093446492321,1616980093447268028,1.428111
1616980093456734152,1616980093457600206,1.429013
1616980093466910260,1616980093467639287,1.399614
1616980093477134668,1616980093477904745,1.303568
1616980093487355660,1616980093488050917,1.279921
1616980093497529993,1616980093498303128,1.402216
1616980093507705263,1616980093508470250,1.359869
1616980093517883014,1616980093518754207,1.529447
1616980093528056870,1616980093528818559,1.390667
1616980093538229749,1616980093539006441,1.472002
1616980093548404955,1616980093549250822,1.520548
1616980093558525056,1616980093559305873,1.464854
1616980093568745922,1616980093569528203,1.341094
1616980093578869408,1616980093579572812,1.391907
1616980093588996056,1616980093589858211,1.412669
1616980093599170865,1616980093600022744,1.472222
1616980093609348311,1616980093610240124,1.527289
1616980093619476718,1616980093620369185,1.523332
1616980093629606440,1616980093630497856,1.538646
1616980093639733316,1616980093640556647,1.458136
1616980093649909163,1616980093650744940,1.449987
1616980093660085228,1616980093666557827,7.135694
1616980093670179407,1616980093690588717,21.091298
1616980093680354429,1616980093690656028,11.331669
1616980093690510501,1616980093694529837,4.614959
1616980093700677048,1616980093746548254,46.827717
1616980093710917297,1616980093746634717,36.697555
1616980093721142756,1616980093746657574,26.530778
1616980093731362547,1616980093746680940,16.368167
1616980093741525659,1616980093746724641,6.271066
1616980093751678653,1616980093782591464,31.377206
1616980093761897387,1616980093787841812,26.634934
1616980093772120422,1616980093788148359,16.521191
1616980093782289068,1616980093788196460,6.432492
1616980093792462780,1616980093793119722,1.161921
1616980093802635375,1616980093803335782,1.237525
1616980093812849916,1616980093813641891,1.360884
1616980093823013522,1616980093823869531,1.381648
1616980093833170840,1616980093834040132,1.525702
1616980093843387025,1616980093844228275,1.467418
1616980093853604080,1616980093854536985,1.650154
1616980093863782017,1616980093864575825,1.314822
1616980093873959190,1616980093874687240,1.246161
1616980093884145620,1616980093884974696,1.44182
1616980093894319347,1616980093895186448,1.42785
1616980093904492098,1616980093905489792,1.60482
1616980093914660254,1616980093915414283,1.267003
1616980093924879664,1616980093925840977,1.582445
1616980093935097188,1616980093935886336,1.348666
1616980093945334661,1616980093946177813,1.453292
1616980093955553782,1616980093956295377,1.233265
1616980093965775459,1616980093966663286,1.392882
1616980093975991244,1616980093976836314,1.483419
1616980093986167901,1616980093986999272,1.312763
1616980093996335937,1616980093997111260,1.230501
1616980094006514988,1616980094007294960,1.248728
1616980094016731872,1616980094017613528,1.470036
1616980094026953613,1616980094028132954,1.811161
1616980094037063654,1616980094037892316,1.42056
1616980094047283439,1616980094048066727,1.352231
1616980094057456845,1616980094058217693,1.350763
1616980094067626801,1616980094068309326,1.207947
1616980094077796490,1616980094078618757,1.36288
1616980094087966347,1616980094088663002,1.198632
1616980094098207753,1616980094098789882,1.163794
1616980094108390689,1616980094109001614,1.096403
1616980094118610529,1616980094119251143,1.169105
1616980094128829651,1616980094129523711,1.243981
1616980094139048997,1616980094139703323,1.249393
1616980094149284136,1616980094149981338,1.220338
1616980094159516833,1616980094160275828,1.367275
1616980094169681036,1616980094170367839,1.283331
1616980094179851947,1616980094180575482,1.362921
1616980094190033608,1616980094190843843,1.410861
1616980094200262057,1616980094201083246,1.38328
1616980094210445626,1616980094211229573,1.354833
1616980094220626047,1616980094221336295,1.265838
1616980094230735051,1616980094231442531,1.308631
1616980094240960949,1616980094241691914,1.315969
1616980094251133929,1616980094251880674,1.361126
1616980094261289301,1616980094262065827,1.438558
1616980094271460719,1616980094272206381,1.300803
1616980094281696536,1616980094282353319,1.223064
1616980094291934835,1616980094292644282,1.261948
1616980094302169184,1616980094302915391,1.373804
1616980094312347406,1616980094313061336,1.228486
1616980094322522014,1616980094323196745,1.259979
1616980094332752293,1616980094333436149,1.240885
1616980094343000301,1616980094343725349,1.245206
1616980094353228303,1616980094353958169,1.357866
1616980094363451313,1616980094364126985,1.235545
1616980094373615273,1616980094374324569,1.326661
1616980094383836344,1616980094384488898,1.219591
1616980094394089788,1616980094394751809,1.251031
1616980094404308516,1616980094404919707,1.170477
1616980094414534173,1616980094415167089,1.169849
1616980094424755402,1616980094425490352,1.32565
1616980094434924327,1616980094435646512,1.327958
