#client-send-timestamp,server-timestamp,e2e-rtt
1616992126849172275,1616992126849653907,1.003919
1616992126859392657,1616992126859978655,1.11443
1616992126869531388,1616992126870058521,1.000838
1616992126879696126,1616992126880150585,0.94955
1616992126889809762,1616992126890225697,0.8617
1616992126899935375,1616992126900301238,0.799572
1616992126910123912,1616992126910615783,0.988163
1616992126920343389,1616992126921233288,1.413221
1616992126930467369,1616992126930853563,0.83444
1616992126940561351,1616992126941260481,1.155972
1616992126950754085,1616992126951143776,0.845335
1616992126960880997,1616992126961296607,0.936327
1616992126971054073,1616992126971574255,1.035597
1616992126981278878,1616992126981728134,0.969973
1616992126991453221,1616992126991910089,0.905972
1616992127001644913,1616992127002065185,0.916187
1616992127011821840,1616992127012199396,0.88143
1616992127021953775,1616992127022586773,1.157713
1616992127032176602,1616992127032764348,1.115544
1616992127042306368,1616992127042761095,0.923563
1616992127052483955,1616992127052886086,0.938301
1616992127062656097,1616992127063121226,0.902797
1616992127072886061,1616992127073339415,0.981622
1616992127083052103,1616992127083473981,0.942014
1616992127093221905,1616992127093679134,0.993846
1616992127103419527,1616992127103822655,0.941037
1616992127113641885,1616992127114064897,0.890106
1616992127123813739,1616992127124310978,1.00634
1616992127134036404,1616992127134606210,1.099216
1616992127144255794,1616992127144724848,0.94047
1616992127154426826,1616992127154906493,1.008505
1616992127164645162,1616992127165103496,0.968437
1616992127174812148,1616992127175350814,1.072143
1616992127185031782,1616992127185498468,1.002764
1616992127195276541,1616992127195831801,1.097006
1616992127205494301,1616992127205999529,1.032443
1616992127215714658,1616992127216296099,1.110465
1616992127225956356,1616992127226523710,1.098162
1616992127236183729,1616992127236782749,1.133465
1616992127246355361,1616992127246870738,1.038161
1616992127256575423,1616992127257090134,0.99091
1616992127266744754,1616992127267230095,0.997379
1616992127276968118,1616992127277540212,1.124848
1616992127287188745,1616992127287755024,1.083021
1616992127297410781,1616992127297883252,0.998421
1616992127307639302,1616992127308151525,1.03211
1616992127317859124,1616992127318339702,1.005099
1616992127328078224,1616992127328620740,1.05837
1616992127338224377,1616992127338808022,1.118064
1616992127348383696,1616992127348933059,1.100414
1616992127358538398,1616992127359078997,1.069495
1616992127368699362,1616992127369136757,0.884015
1616992127378846136,1616992127379252068,0.95358
1616992127389000473,1616992127389432201,0.9668
1616992127399255362,1616992127400073533,1.277566
1616992127409364249,1616992127409872608,0.974129
1616992127419605386,1616992127420082829,0.931159
1616992127429826383,1616992127430394078,1.053655
1616992127439983482,1616992127440587912,1.0705
1616992127450165015,1616992127450826649,1.208773
1616992127460387228,1616992127460941959,1.021051
1616992127470454813,1616992127470995910,1.028077
1616992127480684654,1616992127481209663,0.976482
1616992127490843355,1616992127491369587,1.008587
1616992127500937982,1616992127501500307,1.025426
1616992127510975631,1616992127511524247,1.012768
1616992127521198717,1616992127521718684,0.999329
1616992127531336977,1616992127531967495,1.09536
1616992127541560159,1616992127542135203,1.044967
1616992127551662243,1616992127552200703,0.992718
1616992127561685284,1616992127562224192,1.01435
1616992127571780299,1616992127572298834,1.03847
1616992127581860241,1616992127582391289,1.028813
1616992127591958858,1616992127592428986,0.958279
1616992127601991920,1616992127602520154,1.042416
1616992127612215064,1616992127612755626,0.993507
1616992127622235761,1616992127622775435,1.048422
1616992127632460802,1616992127632995172,1.046955
1616992127642565023,1616992127643073001,1.047052
1616992127652789327,1616992127653296328,0.977637
1616992127662890601,1616992127663364836,0.953656
1616992127672993465,1616992127673456777,0.982934
1616992127683158980,1616992127683631266,0.980909
1616992127693256492,1616992127693748637,0.97737
1616992127703293910,1616992127703763633,1.006351
1616992127713450452,1616992127713923728,0.924437
1616992127723608180,1616992127724103297,0.956466
1616992127733758933,1616992127734271458,0.975259
1616992127743795665,1616992127744330522,0.996937
1616992127754031171,1616992127754892915,1.413314
1616992127764137519,1616992127764643680,1.037849
1616992127774237321,1616992127774704117,0.940836
1616992127784340918,1616992127784944492,1.066057
1616992127794423324,1616992127794937390,0.982429
1616992127804525092,1616992127805049397,1.051552
1616992127814691648,1616992127815140296,0.927736
1616992127824917608,1616992127825430612,0.966579
1616992127835022524,1616992127835490213,0.927257
1616992127845177643,1616992127845658063,0.99773
1616992127855277637,1616992127855817180,1.038512
1616992127865444975,1616992127866017531,1.028829
1616992127875492818,1616992127876016464,1.049398
1616992127885742224,1616992127886242787,1.060707
1616992127895958290,1616992127896448500,0.964878
1616992127906182429,1616992127906699139,1.032278
1616992127916414193,1616992127916906392,1.011537
1616992127926583054,1616992127927190569,1.046966
1616992127936826292,1616992127937393483,1.094692
1616992127947052910,1616992127947529692,0.989472
1616992127957272878,1616992127957754932,0.960239
1616992127967435369,1616992127967899098,0.937547
1616992127977653250,1616992127978683389,1.562132
1616992127987871205,1616992127988380027,0.966808
1616992127998110131,1616992127998646506,1.052308
1616992128008349823,1616992128008866285,1.03418
1616992128018521125,1616992128018954701,0.954272
1616992128028738247,1616992128029297183,1.060448
1616992128038918767,1616992128039383509,0.970698
1616992128049146786,1616992128049645496,1.012411
1616992128059364550,1616992128059909669,1.080017
1616992128069586311,1616992128070096934,1.040927
1616992128079829166,1616992128080307474,0.998538
1616992128090069688,1616992128090598816,1.04586
1616992128100288634,1616992128100718675,0.977486
1616992128110418046,1616992128110870270,1.063429
1616992128120648744,1616992128121063934,0.923286
1616992128130818875,1616992128131182634,0.84531
1616992128140954034,1616992128141399526,0.96018
1616992128151173805,1616992128151617112,0.955694
1616992128161393357,1616992128161831247,0.949161
1616992128171625574,1616992128172056740,0.952367
1616992128181843870,1616992128182597647,1.295044
1616992128192070136,1616992128192475190,0.857618
1616992128202204611,1616992128202650431,0.9554
1616992128212429174,1616992128212898857,0.992382
1616992128222599049,1616992128223081410,1.004812
1616992128232817898,1616992128233356524,1.064959
1616992128242987857,1616992128243422814,0.910855
1616992128253203779,1616992128253733302,1.036273
1616992128263424907,1616992128263902620,1.009508
1616992128273644261,1616992128274110091,0.988356
1616992128283867776,1616992128284371738,1.037048
1616992128294091370,1616992128294600838,1.037392
1616992128304263449,1616992128304714396,0.97005
1616992128314432688,1616992128314936742,1.025707
1616992128324648321,1616992128325089232,0.963268
1616992128334815957,1616992128335282616,0.976237
1616992128345036079,1616992128345465132,0.965926
1616992128355250837,1616992128355633483,0.913894
1616992128365488653,1616992128365904368,0.933933
1616992128375709280,1616992128376145847,0.935845
1616992128385930206,1616992128386353662,0.890077
1616992128396100076,1616992128396575095,1.007879
1616992128406263776,1616992128406680223,0.869152
1616992128416342543,1616992128416774787,0.955566
1616992128426512313,1616992128426959418,0.985553
1616992128436743965,1616992128437228700,1.076851
1616992128446932844,1616992128447420271,1.019406
1616992128457153698,1616992128457660666,1.032971
1616992128467370932,1616992128467893926,1.068248
1616992128477592658,1616992128478084041,1.023975
1616992128487813619,1616992128488274165,0.984487
1616992128498033312,1616992128498593863,1.019633
1616992128508255041,1616992128508700615,0.974447
1616992128518423698,1616992128518865790,0.960548
1616992128528658817,1616992128529187311,1.062584
1616992128538783137,1616992128539255074,0.99349
1616992128549005583,1616992128549449623,0.968637
1616992128559224280,1616992128559734773,1.040267
1616992128569461843,1616992128569912877,0.998275
1616992128579711936,1616992128580849169,1.838342
1616992128589812563,1616992128590239954,0.94853
1616992128600038065,1616992128600431908,0.921029
1616992128610221545,1616992128610625387,0.939791
1616992128620439813,1616992128620892995,0.982217
1616992128630609567,1616992128630988242,0.961044
1616992128640837591,1616992128641276609,0.947196
1616992128651056388,1616992128651510674,0.981194
1616992128661294482,1616992128661850526,1.077463
1616992128671527845,1616992128672009368,1.005357
1616992128681754416,1616992128682241009,0.991059
1616992128691974321,1616992128692420170,0.984587
1616992128702230208,1616992128702754312,1.052722
1616992128712364456,1616992128712830904,1.677855
1616992128722540598,1616992128722981493,0.906802
1616992128732758232,1616992128733175136,0.85875
1616992128742882922,1616992128743311189,0.902668
1616992128753125878,1616992128753671351,1.007049
1616992128763282905,1616992128763756631,0.992667
1616992128773465009,1616992128774019264,1.019192
1616992128783702753,1616992128784130889,0.956354
1616992128793920007,1616992128794426718,1.013842
1616992128804136668,1616992128804494007,0.814848
1616992128814265248,1616992128814663868,0.821352
1616992128824371416,1616992128824776947,0.898548
1616992128834549075,1616992128834957395,0.936959
1616992128844771140,1616992128845252110,0.962389
1616992128854951885,1616992128855448085,0.95064
1616992128865117853,1616992128865641451,0.996084
1616992128875280804,1616992128875737618,0.981921
1616992128885505287,1616992128886035336,0.999447
1616992128895619646,1616992128896095097,0.991869
1616992128905841431,1616992128906357396,0.979405
1616992128916078693,1616992128916494395,0.908832
1616992128926235941,1616992128926707220,0.918059
1616992128936406505,1616992128936962224,1.022087
1616992128946630191,1616992128947121858,0.937778
1616992128956801553,1616992128957304618,0.950906
1616992128966984022,1616992128967444684,0.904177
1616992128977161395,1616992128977639008,0.963008
1616992128987337797,1616992128987879770,1.011686
1616992128997565425,1616992128998038303,0.934422
1616992129007801395,1616992129008229089,0.937754
1616992129018028508,1616992129018587021,1.082835
1616992129028259455,1616992129028716105,0.95986
1616992129038385015,1616992129038871031,0.947108
1616992129048609563,1616992129049102050,0.938302
1616992129058783687,1616992129059238245,0.902773
1616992129068976907,1616992129069533148,1.107613
1616992129079201658,1616992129079729663,1.015463
1616992129089425528,1616992129089948496,1.029616
1616992129099650620,1616992129100183053,1.060866
1616992129109873716,1616992129110430000,1.032311
1616992129120117312,1616992129120636457,0.985892
1616992129130291165,1616992129130818944,1.007217
1616992129140513255,1616992129141054272,1.020133
1616992129150684305,1616992129151214894,0.996055
1616992129160852651,1616992129161437910,1.088538
1616992129171015842,1616992129171545789,0.993208
1616992129181243536,1616992129181775358,1.002708
1616992129191466585,1616992129192509848,1.506985
1616992129201569220,1616992129202029763,0.933748
1616992129211792945,1616992129212246658,0.95351
1616992129222014478,1616992129222568112,1.018238
1616992129232116662,1616992129232668689,1.02528
1616992129242231914,1616992129242766947,1.007655
1616992129252456048,1616992129252989596,1.007631
1616992129262626660,1616992129263144517,1.00624
1616992129272849099,1616992129273370574,0.985708
1616992129282927460,1616992129283391478,0.94732
1616992129293149452,1616992129293616182,0.944685
1616992129303367434,1616992129303845022,0.929516
1616992129313586417,1616992129314093430,0.974217
1616992129323737086,1616992129324205716,0.926915
1616992129333858664,1616992129334351514,0.972527
1616992129344078653,1616992129344523064,0.892787
1616992129354182935,1616992129354758320,1.064277
1616992129364343519,1616992129364818214,0.932518
1616992129374505466,1616992129375002739,0.965686
1616992129384734324,1616992129385264120,0.991701
1616992129394897695,1616992129395519936,1.635498
1616992129405052156,1616992129405565021,0.97577
1616992129415151236,1616992129415632166,0.952413
1616992129425308299,1616992129425823089,0.969393
1616992129435409415,1616992129435910159,0.96169
1616992129445485097,1616992129446011966,0.973715
