#client-send-timestamp,server-timestamp,e2e-rtt
1616946862441471243,1616946862447471928,7.185762
1616946862451583674,1616946862451827895,1.337081
1616946862461822281,1616946862462108326,1.373861
1616946862472067765,1616946862472407525,1.440218
1616946862482223038,1616946862482590239,1.561272
1616946862492443061,1616946862492765810,1.451837
1616946862502562178,1616946862502906221,1.494809
1616946862512789181,1616946862513195245,1.547617
1616946862522962930,1616946862523403434,1.553756
1616946862533180713,1616946862533584790,1.593065
1616946862543402986,1616946862543801774,1.514208
1616946862553622461,1616946862554008557,1.533428
1616946862563850973,1616946862564308918,1.587233
1616946862574024903,1616946862574433742,1.541294
1616946862584203284,1616946862584547505,1.377063
1616946862594383999,1616946862594843380,1.565131
1616946862604562295,1616946862605014738,1.576932
1616946862614740741,1616946862615044435,1.406631
1616946862624963400,1616946862625328694,1.47094
1616946862635194834,1616946862635611239,1.513301
1616946862645420004,1616946862645764634,1.530274
1616946862655585705,1616946862656015332,1.562844
1616946862665711157,1616946862666081531,1.503315
1616946862675933454,1616946862676384900,1.592171
1616946862686161996,1616946862686580793,1.535063
1616946862696337541,1616946862696680691,1.695986
1616946862706493096,1616946862706767528,1.310558
1616946862716610620,1616946862716951582,1.511755
1616946862726791234,1616946862727000447,1.236769
1616946862737015799,1616946862737248069,1.320976
1616946862747235379,1616946862747555956,1.435788
1616946862757394499,1616946862757686053,1.388395
1616946862767616200,1616946862768005806,1.48309
1616946862777778952,1616946862778456299,1.734885
1616946862787871714,1616946862788114888,1.25878
1616946862798033626,1616946862798333523,1.370642
1616946862808161364,1616946862808415615,1.319899
1616946862818178111,1616946862818596382,1.562002
1616946862828398395,1616946862828746320,1.62458
1616946862838502888,1616946862838848727,1.40014
1616946862848723841,1616946862849234946,1.59259
1616946862858905005,1616946862859286548,1.482288
1616946862869068324,1616946862869918968,2.084893
1616946862879290017,1616946862879564365,1.326311
1616946862889341496,1616946862889692046,1.450584
1616946862899444500,1616946862899716625,1.366547
1616946862909602919,1616946862909857021,1.280178
1616946862919706230,1616946862919943239,1.311772
1616946862929945179,1616946862930213863,1.397182
1616946862940105606,1616946862940401875,1.413466
1616946862950186852,1616946862950460319,1.459399
1616946862960367787,1616946862960607693,1.336381
1616946862970473093,1616946862970752527,1.312331
1616946862980578715,1616946862980926726,1.390829
1616946862990626355,1616946862990877016,1.388194
1616946863000734958,1616946863001352434,1.762397
1616946863010842323,1616946863011059021,1.262329
1616946863020934435,1616946863021225953,1.336228
1616946863031035166,1616946863031342814,1.358127
1616946863041188580,1616946863041469344,1.368353
1616946863051308124,1616946863051553581,1.297526
1616946863061462693,1616946863061669981,1.262884
1616946863071561168,1616946863071796118,1.356441
1616946863081677718,1616946863082006531,1.374233
1616946863091780236,1616946863092087245,1.372372
1616946863101936824,1616946863106639305,5.979906
1616946863112158329,1616946863112386787,1.308308
1616946863122332933,1616946863122396707,1.098543
1616946863132557093,1616946863132816715,1.283897
1616946863142753603,1616946863143012857,1.332329
1616946863152905394,1616946863153152652,1.329408
1616946863163045869,1616946863163336856,1.326282
1616946863173267689,1616946863173604675,1.410461
1616946863183405405,1616946863183690016,1.374904
1616946863193656179,1616946863194280001,1.699816
1616946863203756351,1616946863203975274,1.327458
1616946863213804784,1616946863213984095,1.236545
1616946863223886947,1616946863224128832,1.275132
1616946863234067518,1616946863234387143,1.395965
1616946863244180749,1616946863244471669,1.420973
1616946863254283975,1616946863254646036,1.565653
1616946863264517282,1616946863264744867,1.270307
1616946863274686011,1616946863274978534,1.325458
1616946863284904976,1616946863285089942,1.18819
1616946863295135108,1616946863295392052,1.311413
1616946863305361378,1616946863305581444,1.247025
1616946863315586592,1616946863315793221,1.293747
1616946863325809001,1616946863326056294,1.334069
1616946863336035364,1616946863336301195,1.376983
1616946863346183215,1616946863346443897,1.37991
1616946863356360183,1616946863356723152,1.503967
1616946863366465685,1616946863366816052,1.456303
1616946863376688485,1616946863376974881,1.406872
1616946863386792642,1616946863387082502,1.331102
1616946863396968176,1616946863397263747,1.3592
1616946863407181542,1616946863407518152,1.448901
1616946863417403368,1616946863417783451,1.543798
1616946863427621099,1616946863428056092,1.562511
1616946863437794894,1616946863438041375,1.346634
1616946863447969152,1616946863448286468,1.39178
1616946863458168019,1616946863458494594,1.447956
1616946863468387416,1616946863468732879,1.424516
1616946863478513061,1616946863478801709,1.403158
1616946863488732794,1616946863489151835,1.561767
1616946863498951661,1616946863499192247,1.327419
1616946863509170169,1616946863509485740,1.356168
1616946863519389341,1616946863519638947,1.373263
1616946863529609966,1616946863529949433,1.433929
1616946863539794354,1616946863540169078,1.451936
1616946863550019756,1616946863550506849,1.562666
1616946863560237810,1616946863560528474,1.422681
1616946863570407698,1616946863570753292,1.464325
1616946863580627334,1616946863580898107,1.469331
1616946863590851605,1616946863591311273,1.581915
1616946863601081500,1616946863601440567,1.447039
1616946863611252443,1616946863611500494,1.404438
1616946863621476350,1616946863621867917,1.499119
1616946863631701083,1616946863632072440,1.49124
1616946863641923692,1616946863642319144,1.498449
1616946863652145481,1616946863652550080,1.547348
1616946863662315398,1616946863662691664,1.51456
1616946863672437384,1616946863672980788,2.162534
1616946863682668644,1616946863683137678,1.61945
1616946863692864738,1616946863693357060,1.803863
1616946863702930517,1616946863703261585,1.441342
1616946863713155471,1616946863713612618,1.590546
1616946863723371998,1616946863723645211,1.325245
1616946863733535930,1616946863733869276,1.394557
1616946863743758672,1616946863744042129,1.390866
1616946863753978520,1616946863754367414,1.482624
1616946863764210689,1616946863764502963,1.336175
1616946863774339429,1616946863774770518,1.559297
1616946863784564720,1616946863784958190,1.557717
1616946863794732980,1616946863795076678,1.490478
1616946863804958178,1616946863805277508,1.372829
1616946863815176529,1616946863815489616,1.434546
1616946863825400624,1616946863825685195,1.401413
1616946863835622237,1616946863835895488,1.349777
1616946863845843551,1616946863846250243,1.529877
1616946863856018623,1616946863856322247,1.370969
1616946863866220822,1616946863866495238,1.372552
1616946863876454649,1616946863876853459,1.467615
1616946863886616939,1616946863886938944,1.416013
1616946863896838761,1616946863897074454,1.384429
1616946863907032258,1616946863907388731,1.448603
1616946863917195440,1616946863917490301,1.355727
1616946863927358362,1616946863927664010,1.35097
1616946863937521682,1616946863937955215,1.591131
1616946863947687845,1616946863948089542,1.503259
1616946863957806648,1616946863958146012,1.389303
1616946863967923838,1616946863968399355,1.502318
1616946863978096168,1616946863978406625,1.370563
1616946863988321190,1616946863988682924,1.383365
1616946863998491460,1616946863998798735,1.481459
1616946864008660859,1616946864009084844,1.531723
1616946864018838219,1616946864019218684,1.486658
1616946864029056376,1616946864029476825,1.500942
1616946864039274286,1616946864039551752,1.322501
1616946864049489071,1616946864049809109,1.388952
1616946864059656354,1616946864060037984,1.441171
1616946864069818948,1616946864070159993,1.463694
1616946864080038106,1616946864080405621,1.502778
1616946864090228207,1616946864090652241,1.477091
1616946864100447316,1616946864100860989,1.669413
1616946864110555006,1616946864110956172,1.498032
1616946864120779398,1616946864121088970,1.295754
1616946864130945950,1616946864131297165,1.453826
1616946864141167929,1616946864141534197,1.467186
1616946864151400760,1616946864151668027,1.37583
1616946864161621994,1616946864162032742,1.553411
1616946864171861123,1616946864172230900,1.480927
1616946864182101462,1616946864182505781,1.522232
1616946864192323012,1616946864192570025,1.273379
1616946864202492549,1616946864202855514,1.396789
1616946864212707737,1616946864213016817,1.368727
1616946864222866631,1616946864223264817,1.543787
1616946864233085802,1616946864233500671,1.481381
1616946864243314295,1616946864243578862,1.398653
1616946864253542009,1616946864253880408,1.444046
1616946864263786466,1616946864264196032,1.508623
1616946864274005235,1616946864274439727,1.567864
1616946864284225399,1616946864284611692,1.507201
1616946864294396109,1616946864294754047,1.484881
1616946864304616642,1616946864304910271,1.400109
1616946864314786926,1616946864315064495,1.36922
1616946864325004788,1616946864325381029,1.439717
1616946864335225973,1616946864335493469,1.329416
1616946864345445423,1616946864345865036,1.518587
1616946864355665447,1616946864358636209,4.133542
1616946864365823585,1616946864366192283,1.420038
1616946864376044997,1616946864376302135,1.250894
1616946864386267305,1616946864386513765,1.26431
1616946864396488349,1616946864396750644,1.279572
1616946864406654433,1616946864406929206,1.382259
1616946864416890125,1616946864417089385,1.259301
1616946864427073673,1616946864427328555,1.324753
1616946864437298594,1616946864437590795,1.367064
1616946864447479087,1616946864447726960,1.302706
1616946864457650558,1616946864457868209,1.321711
1616946864467812591,1616946864467920375,1.066267
1616946864477983634,1616946864478146202,1.216077
1616946864488203544,1616946864488400411,1.902817
1616946864498350624,1616946864498623727,1.354617
1616946864508509127,1616946864509138349,1.708493
1616946864518629226,1616946864518811910,1.164573
1616946864528734244,1616946864528895820,1.156758
1616946864538831961,1616946864539047566,1.260279
1616946864549050823,1616946864549360849,1.379261
1616946864559205070,1616946864559444539,1.327197
1616946864569436425,1616946864569627803,1.218898
1616946864579658005,1616946864579833919,1.277145
1616946864589771131,1616946864590002834,1.405215
1616946864599906740,1616946864600149708,1.318533
1616946864610152902,1616946864610428679,1.306701
1616946864620307559,1616946864620553746,1.27429
1616946864630430932,1616946864630596201,1.305258
1616946864640595401,1616946864640874908,1.366415
1616946864650659279,1616946864650961413,1.365964
1616946864660758263,1616946864661034080,1.26399
1616946864670852896,1616946864671008376,1.154732
1616946864681010062,1616946864681069831,1.009592
1616946864691113894,1616946864691239866,1.13502
1616946864701269002,1616946864701453209,1.204549
1616946864711496907,1616946864711714770,1.238387
1616946864721652270,1616946864721861619,1.302251
1616946864731770708,1616946864731927541,1.514488
1616946864741924507,1616946864742158425,1.277355
1616946864752105268,1616946864752374633,1.318856
1616946864762152378,1616946864762350488,1.221278
1616946864772177077,1616946864772454025,1.332491
1616946864782277771,1616946864782544430,1.296889
1616946864792364007,1616946864792597802,1.256386
1616946864802462884,1616946864802679636,1.243915
1616946864812511370,1616946864812713379,1.321188
1616946864822613242,1616946864822810734,1.231819
1616946864832731854,1616946864833014636,1.356841
1616946864842834591,1616946864843188156,1.44441
1616946864852988360,1616946864853359969,1.388122
1616946864863085554,1616946864863385115,1.346154
1616946864873160346,1616946864873475585,1.383402
1616946864883342800,1616946864883542017,1.223531
1616946864893446228,1616946864893793485,1.38778
1616946864903550384,1616946864903908729,1.414587
1616946864913651322,1616946864913969115,1.385385
1616946864923804509,1616946864924148148,1.407734
1616946864933869060,1616946864934431749,1.677361
1616946864944040165,1616946864944495103,1.52588
1616946864954216059,1616946864954628454,1.487443
1616946864964336248,1616946864964741439,1.645647
1616946864974460722,1616946864974804837,1.581507
1616946864984636387,1616946864984922825,1.346586
1616946864994759591,1616946864995089327,1.392846
1616946865004993370,1616946865005279893,1.353146
1616946865015211694,1616946865015496257,1.373651
1616946865025433181,1616946865025866261,1.582075
1616946865035656870,1616946865036032390,1.42687
