#client-send-timestamp,server-timestamp,e2e-rtt
1616984954714353459,1616984954714984407,1.352366
1616984954724470331,1616984954725127737,1.311392
1616984954734582575,1616984954735220943,1.260381
1616984954744698582,1616984954745249774,1.173269
1616984954754808812,1616984954755325487,1.178871
1616984954764921408,1616984954765826500,1.594005
1616984954775044347,1616984954775681297,1.183939
1616984954785162061,1616984954785860071,1.27517
1616984954795314546,1616984954795948625,1.138601
1616984954805474934,1616984954806125755,1.308785
1616984954815693955,1616984954816391851,1.397072
1616984954825936955,1616984954826657020,1.357889
1616984954836042286,1616984954836738468,1.286275
1616984954846115378,1616984954846827274,1.347279
1616984954856278173,1616984954856995079,1.467332
1616984954866496780,1616984954867253876,1.484845
1616984954876660749,1616984954877343802,1.360675
1616984954886899675,1616984954887484665,1.304202
1616984954897061113,1616984954897787123,1.456237
1616984954907226722,1616984954907994099,1.450222
1616984954917390778,1616984954918127845,1.41963
1616984954927555147,1616984954928397912,1.608644
1616984954937718158,1616984954938540293,1.565106
1616984954947883436,1616984954948608317,1.446978
1616984954958067039,1616984954958782582,1.394214
1616984954968289876,1616984954969028761,1.4889
1616984954978453267,1616984954979092721,1.30002
1616984954988670240,1616984954989361094,1.410632
1616984954998767098,1616984954999387164,1.272898
1616984955008984071,1616984955009718486,1.334943
1616984955019095880,1616984955019806569,1.24369
1616984955029314120,1616984955030077226,1.44759
1616984955039537204,1616984955040259844,1.410893
1616984955049702796,1616984955050498355,1.5193
1616984955059922163,1616984955060643642,1.397208
1616984955070100863,1616984955070768076,1.312018
1616984955080266080,1616984955080988267,1.462929
1616984955090437501,1616984955091100580,1.393743
1616984955100609758,1616984955101363991,1.485265
1616984955110721816,1616984955111393650,1.403912
1616984955120887581,1616984955121587644,1.386836
1616984955130998361,1616984955131706335,1.411606
1616984955141201384,1616984955141999602,1.485137
1616984955151369141,1616984955152069666,1.374685
1616984955161536517,1616984955162296558,1.488249
1616984955171701849,1616984955172412675,1.392676
1616984955181940855,1616984955182680918,1.471657
1616984955192106652,1616984955192743674,1.281111
1616984955202272345,1616984955202962733,1.37513
1616984955212436871,1616984955213063266,1.338559
1616984955222605900,1616984955223288084,1.375216
1616984955232771439,1616984955233501696,1.436113
1616984955242938355,1616984955243566271,1.245967
1616984955253169514,1616984955253697984,1.191638
1616984955263389053,1616984955263972115,1.22185
1616984955273603781,1616984955274276398,1.401412
1616984955283771101,1616984955284422654,1.384221
1616984955293940611,1616984955294679564,1.44187
1616984955304126321,1616984955304740402,1.285296
1616984955314248424,1616984955314945314,1.383682
1616984955324415049,1616984955325005738,1.248514
1616984955334581060,1616984955335296109,1.369728
1616984955344750469,1616984955345491944,1.43218
1616984955354864921,1616984955355601352,1.419534
1616984955365034365,1616984955365838488,1.387233
1616984955375204853,1616984955375959971,1.35625
1616984955385368242,1616984955386056991,1.305136
1616984955395516517,1616984955396280906,1.377042
1616984955405622420,1616984955406403261,1.350781
1616984955415737076,1616984955416396925,1.302104
1616984955425836689,1616984955426459371,1.236017
1616984955435924601,1616984955436595904,1.276407
1616984955446009514,1616984955446666064,1.240608
1616984955456156830,1616984955456837435,1.295031
1616984955466266630,1616984955467000773,1.378233
1616984955476479692,1616984955477133821,1.259124
1616984955486603417,1616984955487305959,1.361991
1616984955496827515,1616984955497509101,1.381691
1616984955507051601,1616984955507642140,1.220885
1616984955517268364,1616984955517928702,1.399012
1616984955527506638,1616984955528139973,1.31853
1616984955537745081,1616984955538413038,1.404371
1616984955547968957,1616984955548578298,1.334991
1616984955558204788,1616984955558903771,1.370125
1616984955568425486,1616984955569087672,1.341569
1616984955578654736,1616984955579293049,1.245911
1616984955588877633,1616984955589591100,1.389798
1616984955599100955,1616984955599814287,1.379064
1616984955609319532,1616984955609976559,1.239445
1616984955619569164,1616984955620238434,1.34418
1616984955629806174,1616984955630420059,1.248844
1616984955640042209,1616984955640653277,1.372684
1616984955650220088,1616984955650859857,1.316266
1616984955660391846,1616984955661087274,1.345407
1616984955670554492,1616984955671187711,1.272748
1616984955680779348,1616984955681484099,1.362194
1616984955691008175,1616984955691736329,1.292669
1616984955701241879,1616984955701968848,1.312727
1616984955711367766,1616984955712040105,1.215175
1616984955721543251,1616984955722245504,1.355735
1616984955731701265,1616984955732408168,1.427329
1616984955741808741,1616984955742597510,1.461367
1616984955752031704,1616984955752759806,1.352764
1616984955762180736,1616984955762889131,1.398211
1616984955772403172,1616984955773146516,1.342822
1616984955782586369,1616984955783340328,1.387544
1616984955792732045,1616984955793337330,1.28534
1616984955802897859,1616984955803457974,1.165278
1616984955813020341,1616984955813794527,1.458822
1616984955823220540,1616984955823913176,1.29254
1616984955833406323,1616984955834155348,1.391086
1616984955843569821,1616984955846549683,3.757713
1616984955853603287,1616984955854343419,1.383598
1616984955863767351,1616984955864516385,1.383771
1616984955873991783,1616984955874674041,1.297405
1616984955884213872,1616984955884851991,1.326187
1616984955894391240,1616984955894969007,1.162759
1616984955904631325,1616984955905315447,1.281496
1616984955914802600,1616984955915563650,1.381081
1616984955925028995,1616984955925727725,1.301795
1616984955935246125,1616984955936126868,1.563841
1616984955945416275,1616984955946212996,1.508466
1616984955955584002,1616984955956294393,1.290119
1616984955965754017,1616984955966571903,1.425873
1616984955975921078,1616984955976579630,1.308946
1616984955986109815,1616984955986791260,1.401933
1616984955996323502,1616984955997131197,1.44882
1616984956006489234,1616984956007277539,1.491854
1616984956016654123,1616984956017503911,1.506126
1616984956026820206,1616984956027485330,1.380748
1616984956036992717,1616984956037907103,1.508625
1616984956047152458,1616984956047939083,1.51543
1616984956057323499,1616984956058022881,1.383869
1616984956067438096,1616984956068118318,1.334415
1616984956077540792,1616984956078241421,1.38246
1616984956087706252,1616984956088391897,1.377039
1616984956097890425,1616984956098616799,1.396583
1616984956108069346,1616984956108817917,1.345273
1616984956118189399,1616984956118957251,1.452186
1616984956128407640,1616984956129132713,1.432745
1616984956138575089,1616984956139425264,1.579995
1616984956148797907,1616984956149661353,1.66059
1616984956158969886,1616984956159724270,1.376426
1616984956169231059,1616984956170051774,1.502788
1616984956179403516,1616984956180089943,1.330971
1616984956189556902,1616984956190365752,1.522649
1616984956199728037,1616984956200614097,1.560315
1616984956209900474,1616984956210665876,1.364496
1616984956220132243,1616984956220879622,1.422449
1616984956230245614,1616984956231080117,1.567214
1616984956240417704,1616984956241233763,1.523789
1616984956250570958,1616984956251286037,1.340068
1616984956260801508,1616984956261635557,1.521609
1616984956271025057,1616984956271865882,1.480109
1616984956281243139,1616984956282066945,1.501293
1616984956291420189,1616984956292132038,1.401351
1616984956301638439,1616984956302401183,1.50533
1616984956311761464,1616984956312435098,1.253301
1616984956321979674,1616984956322704577,1.436242
1616984956332201189,1616984956332924684,1.467986
1616984956342366658,1616984956343623927,2.028033
1616984956352586406,1616984956353369880,1.503217
1616984956362756002,1616984956363444018,1.391131
1616984956372977694,1616984956373747920,1.393404
1616984956383196469,1616984956383926254,1.38862
1616984956393419673,1616984956394060169,1.337589
1616984956403651679,1616984956404294999,1.274806
1616984956413818124,1616984956414432504,1.280995
1616984956423980510,1616984956424627654,1.389356
1616984956434165429,1616984956434821988,1.319237
1616984956444323878,1616984956444918920,1.306918
1616984956454432047,1616984956455103312,1.34891
1616984956464660395,1616984956465325591,1.372029
1616984956474827854,1616984956475434713,1.334736
1616984956485062859,1616984956485716606,1.370889
1616984956495225232,1616984956495901915,1.370122
1616984956505386614,1616984956506051719,1.352286
1616984956515561789,1616984956516177470,1.324492
1616984956525725939,1616984956526408207,1.337642
1616984956535958492,1616984956536545661,1.207613
1616984956546129005,1616984956546699679,1.294298
1616984956556310820,1616984956556926593,1.323341
1616984956566479740,1616984956567142707,1.381586
1616984956576646360,1616984956577296901,1.439911
1616984956586811820,1616984956587380350,1.288905
1616984956596984309,1616984956597620474,1.379725
1616984956607099911,1616984956607796137,1.258829
1616984956617212010,1616984956617904200,1.303757
1616984956627342505,1616984956627913426,1.227962
1616984956637463013,1616984956638087209,1.281776
1616984956647639872,1616984956648235368,1.30308
1616984956657897612,1616984956658570789,1.442241
1616984956668127731,1616984956668734276,1.262534
1616984956678351755,1616984956679048001,1.375891
1616984956688576410,1616984956689325344,1.42052
1616984956698746842,1616984956699364652,1.284011
1616984956708873200,1616984956709549462,1.419375
1616984956719043812,1616984956719770102,1.421743
1616984956729212849,1616984956730009744,1.367295
1616984956739376545,1616984956740090321,1.352362
1616984956749543987,1616984956750314012,1.513491
1616984956759677117,1616984956760396649,1.408334
1616984956769849496,1616984956770583736,1.457893
1616984956780073269,1616984956780861272,1.474076
1616984956790252798,1616984956791039753,1.520997
1616984956800432201,1616984956801158870,1.425681
1616984956810625918,1616984956811314138,1.270694
1616984956820785612,1616984956821571388,1.471627
1616984956830950193,1616984956831672100,1.312205
1616984956841117102,1616984956841833122,1.333247
1616984956851230450,1616984956852042654,1.526674
1616984956861344959,1616984956862067552,1.285713
1616984956871456721,1616984956872196136,1.565178
1616984956881565720,1616984956882296417,1.473421
1616984956891680196,1616984956892434530,1.462384
1616984956901844188,1616984956902545702,1.377564
1616984956911953693,1616984956912526338,1.107541
1616984956922118207,1616984956922695068,1.266876
1616984956932231849,1616984956932873140,1.314295
1616984956942356530,1616984956942931583,1.325835
1616984956952520827,1616984956953171913,1.324832
1616984956962745740,1616984956963376744,1.26809
1616984956972913352,1616984956973447620,1.046081
1616984956983129748,1616984956983653765,1.16642
1616984956993372006,1616984956993942631,1.202749
1616984957003593456,1616984957004187783,1.244102
1616984957013816670,1616984957014513842,1.333293
1616984957023986488,1616984957024640622,1.341237
1616984957034161692,1616984957034948954,1.511381
1616984957044393978,1616984957045209635,1.532572
1616984957054534157,1616984957055212399,1.299391
1616984957064701574,1616984957065430286,1.433407
1616984957074923282,1616984957075625903,1.330426
1616984957085149957,1616984957085813719,1.377141
1616984957095370408,1616984957095997945,1.230554
1616984957105588467,1616984957106351920,1.417325
1616984957115819182,1616984957116522999,1.21851
1616984957126037253,1616984957126738687,1.32517
1616984957136200660,1616984957136819919,1.280558
1616984957146369464,1616984957147125664,1.378739
1616984957156533364,1616984957157302234,1.453132
1616984957166697586,1616984957167421746,1.414084
1616984957176833269,1616984957177538394,1.304976
1616984957187063254,1616984957187727794,1.412477
1616984957197279818,1616984957197963414,1.321362
1616984957207500472,1616984957208148432,1.31814
1616984957218181162,1616984957218971312,1.433434
1616984957228257333,1616984957228842092,1.133223
1616984957238319120,1616984957238966597,1.150977
1616984957248497175,1616984957249178078,1.233226
1616984957258665466,1616984957261017235,3.040773
1616984957268895729,1616984957269620967,1.392487
1616984957279055602,1616984957279788384,1.416797
1616984957289278573,1616984957289895478,1.251202
1616984957299506310,1616984957300183761,1.289866
1616984957309729264,1616984957310431110,1.332036
