#client-send-timestamp,server-timestamp,e2e-rtt
1616997837812850756,1616997837813583987,0.964715
1616997837823071652,1616997837823790715,0.973234
1616997837833203372,1616997837833974963,1.016224
1616997837843270547,1616997837844049340,1.022501
1616997837853424693,1616997837854227984,1.034885
1616997837863508524,1616997837864306613,1.065463
1616997837873618392,1616997837874380345,0.999191
1616997837883771107,1616997837884647495,1.133714
1616997837893925349,1616997837894712605,1.089065
1616997837904168153,1616997837904990907,1.134706
1616997837914330896,1616997837915014036,0.975919
1616997837924380641,1616997837925054867,0.961852
1616997837934486826,1616997837935147511,0.91814
1616997837944589447,1616997837945307614,0.966331
1616997837954709368,1616997837955358482,0.90718
1616997837964830873,1616997837965518298,0.945766
1616997837975009179,1616997837975656573,0.896627
1616997837985108957,1616997837985810810,1.028959
1616997837995328005,1616997837995991524,0.963208
1616997838005564614,1616997838006234898,0.936439
1616997838015727351,1616997838016351549,0.932878
1616997838025951545,1616997838026611185,0.977871
1616997838036185143,1616997838036850574,0.937954
1616997838046356370,1616997838047017007,0.970346
1616997838056576144,1616997838057273058,0.971599
1616997838066749616,1616997838067403953,0.947518
1616997838076922482,1616997838077620645,0.969019
1616997838087082466,1616997838087729705,0.958468
1616997838097304195,1616997838097983851,1.002965
1616997838107472783,1616997838108133898,0.974028
1616997838117692564,1616997838118395603,0.989649
1616997838127863040,1616997838128553378,1.018237
1616997838138103955,1616997838139182886,1.786662
1616997838148156634,1616997838148928589,1.077277
1616997838158332045,1616997838159048554,1.005091
1616997838168553168,1616997838169239525,0.922801
1616997838178720059,1616997838179414471,0.988248
1616997838188958359,1616997838189689786,1.027551
1616997838199176514,1616997838200011792,1.135343
1616997838209398455,1616997838210116484,1.012066
1616997838219621691,1616997838220325753,0.993388
1616997838229793574,1616997838230589827,1.097232
1616997838240028671,1616997838240788093,1.0496
1616997838250176115,1616997838250887218,1.014292
1616997838260400611,1616997838261130006,1.016751
1616997838270569473,1616997838271218892,0.962726
1616997838280789681,1616997838281521448,1.019372
1616997838291009953,1616997838291705871,0.982214
1616997838301240779,1616997838302025415,1.059061
1616997838311413381,1616997838312127978,0.945057
1616997838321535370,1616997838322235554,0.915852
1616997838331712350,1616997838332429087,0.91874
1616997838341841965,1616997838342585758,1.015516
1616997838351967731,1616997838352611663,0.903999
1616997838362180773,1616997838362790197,0.926033
1616997838372302311,1616997838372993636,0.989669
1616997838382424745,1616997838383141560,0.957241
1616997838392646249,1616997838393280121,0.893196
1616997838402755994,1616997838403420971,0.877656
1616997838412853204,1616997838413574959,0.922453
1616997838422912549,1616997838423580391,0.946879
1616997838433054725,1616997838433657802,0.89831
1616997838443268515,1616997838443918914,0.962399
1616997838453499861,1616997838454256358,1.02106
1616997838463718614,1616997838464454794,0.987493
1616997838473938373,1616997838474677396,0.969882
1616997838484159496,1616997838484899318,0.96986
1616997838494285331,1616997838494999698,0.956707
1616997838504535912,1616997838505298401,1.073316
1616997838514706357,1616997838515486714,1.09916
1616997838524923848,1616997838525685607,1.06516
1616997838535141133,1616997838535899947,1.005103
1616997838545370095,1616997838546061708,0.982335
1616997838555533984,1616997838556294094,1.070616
1616997838565751660,1616997838566605812,1.165554
1616997838575984379,1616997838576728168,1.084341
1616997838586226529,1616997838586956099,1.059084
1616997838596449579,1616997838597289723,1.133412
1616997838606623384,1616997838607393911,1.0281
1616997838616848129,1616997838617560517,0.951522
1616997838627019280,1616997838627778692,1.000832
1616997838637237043,1616997838638035647,1.04785
1616997838647454800,1616997838648158790,0.99987
1616997838657681080,1616997838658422082,1.032243
1616997838667901450,1616997838668737252,1.154358
1616997838678127536,1616997838678895555,1.078278
1616997838688360100,1616997838689157341,1.11427
1616997838698529611,1616997838699271101,1.036073
1616997838708749082,1616997838709459145,1.014624
1616997838718909606,1616997838719609025,0.928527
1616997838729133872,1616997838729996071,1.174981
1616997838739352132,1616997838740138485,1.093719
1616997838749570151,1616997838750357442,1.077274
1616997838759797340,1616997838760541568,1.028245
1616997838769973378,1616997838770737309,1.095868
1616997838780102131,1616997838780863098,1.060602
1616997838790272607,1616997838791002914,1.028611
1616997838800453079,1616997838801272405,1.119503
1616997838810575948,1616997838811380452,1.117962
1616997838820798044,1616997838821642816,1.113124
1616997838830973593,1616997838831728821,1.057215
1616997838841148572,1616997838841953265,1.093142
1616997838851388145,1616997838852214622,1.14334
1616997838861601128,1616997838862415019,1.112711
1616997838871816194,1616997838872612401,1.112742
1616997838882030006,1616997838882788475,1.049685
1616997838892247496,1616997838893004876,1.070107
1616997838902370579,1616997838903117966,1.044025
1616997838912550812,1616997838913320756,1.084775
1616997838922745100,1616997838923503054,1.09466
1616997838932980495,1616997838933828089,1.18037
1616997838943159243,1616997838943930055,1.083387
1616997838953387086,1616997838954591573,1.548853
1616997838963617868,1616997838964388119,1.003152
1616997838973847194,1616997838974632937,1.091998
1616997838984010961,1616997838984658273,0.871931
1616997838994165108,1616997838994837701,0.978868
1616997839004394338,1616997839005092331,1.001787
1616997839014617969,1616997839015271294,0.940525
1616997839024839612,1616997839025568082,1.026064
1616997839035078634,1616997839035838726,1.065664
1616997839045264552,1616997839046079310,1.0742
1616997839055420932,1616997839056169668,1.056972
1616997839065635371,1616997839066342195,0.954042
1616997839075856521,1616997839076618325,1.075192
1616997839086085643,1616997839086786650,0.935307
1616997839096286911,1616997839097087287,1.059264
1616997839106409430,1616997839107135172,0.964499
1616997839116585019,1616997839117287342,1.013104
1616997839126718192,1616997839127471239,1.045243
1616997839136948894,1616997839137660129,1.034897
1616997839147123652,1616997839147874727,1.045221
1616997839157299814,1616997839158099151,1.113299
1616997839167477403,1616997839168280748,1.100372
1616997839177708614,1616997839178605606,1.197531
1616997839187882714,1616997839188710641,1.139712
1616997839198107839,1616997839198851262,1.049437
1616997839208335871,1616997839209078576,1.040377
1616997839218503683,1616997839219255443,1.05341
1616997839228734237,1616997839229540261,1.085123
1616997839238905096,1616997839239660460,1.056917
1616997839249126120,1616997839249847579,1.006348
1616997839259358887,1616997839260121240,1.070948
1616997839269519182,1616997839270322140,1.081178
1616997839279747089,1616997839280545204,1.108211
1616997839289967763,1616997839290788568,1.111603
1616997839300193492,1616997839300998683,1.106358
1616997839310376930,1616997839311620533,1.482713
1616997839320487953,1616997839321286585,1.098834
1616997839330591889,1616997839331348564,1.025744
1616997839340747702,1616997839341551090,1.066118
1616997839350904901,1616997839351794595,1.139756
1616997839361068280,1616997839361823508,1.024684
1616997839371166076,1616997839371908379,1.041892
1616997839381402354,1616997839382193453,1.047857
1616997839391557062,1616997839392408158,1.123839
1616997839401783906,1616997839402628608,1.105763
1616997839411940695,1616997839412649166,0.933221
1616997839422112045,1616997839422772498,0.984362
1616997839432330316,1616997839433014719,0.917625
1616997839442506178,1616997839443164889,0.955015
1616997839452671212,1616997839453421715,1.041024
1616997839462847474,1616997839463603661,0.993364
1616997839472864466,1616997839473613228,0.987361
1616997839483094787,1616997839483857115,1.00745
1616997839493288992,1616997839494054602,1.007727
1616997839503436851,1616997839504240580,1.04613
1616997839513563719,1616997839514303874,0.976038
1616997839523721642,1616997839524543444,1.063805
1616997839533790417,1616997839534579606,1.089826
1616997839543881174,1616997839544691435,1.059863
1616997839553913240,1616997839554739108,1.071278
1616997839564077020,1616997839564856683,1.01978
1616997839574227190,1616997839574988672,1.003229
1616997839584453028,1616997839585208049,1.008802
1616997839594614654,1616997839595440866,1.081498
1616997839604833848,1616997839605601164,0.991829
1616997839615009019,1616997839615933024,1.174552
1616997839625258631,1616997839626055018,1.02193
1616997839635480109,1616997839636292475,1.035993
1616997839645700610,1616997839646592512,1.145535
1616997839655811314,1616997839656756438,1.233042
1616997839665914864,1616997839666802696,1.178995
1616997839675984465,1616997839676854454,1.117648
1616997839686115808,1616997839686899569,1.041028
1616997839696272093,1616997839697097135,1.073587
1616997839706442998,1616997839707240772,1.09599
1616997839716612493,1616997839717417156,1.061235
1616997839726781973,1616997839727459638,0.919855
1616997839736959033,1616997839737804402,1.132233
1616997839747119088,1616997839747960057,1.138178
1616997839757241390,1616997839758563796,1.741591
1616997839767412177,1616997839768206171,1.042991
1616997839777569445,1616997839778370005,1.114925
1616997839787736618,1616997839788512920,1.070857
1616997839797956604,1616997839798669198,1.014374
1616997839808127076,1616997839808884114,1.045734
1616997839818349752,1616997839819123357,1.079996
1616997839828568160,1616997839829436036,1.210025
1616997839838749001,1616997839839613117,1.167037
1616997839848968564,1616997839849822208,1.18132
1616997839859187188,1616997839860050241,1.16936
1616997839869408451,1616997839870074710,0.89135
1616997839879581537,1616997839880338984,1.058976
1616997839889812062,1616997839890656435,1.14525
1616997839900039500,1616997839900798683,1.054449
1616997839910184077,1616997839910954116,1.095236
1616997839920345298,1616997839921151809,1.103464
1616997839930586410,1616997839931555512,1.269899
1616997839940806804,1616997839941644790,1.164358
1616997839950979701,1616997839951775055,1.103952
1616997839961203153,1616997839961993344,1.031958
1616997839971376578,1616997839972119504,0.979537
1616997839981593837,1616997839982353927,1.054972
1616997839991813319,1616997839992476054,0.948691
1616997840002032369,1616997840002754432,1.038489
1616997840012257826,1616997840013018898,1.060646
1616997840022425010,1616997840023114577,0.995016
1616997840032595873,1616997840033284064,0.982269
1616997840042822919,1616997840043569452,1.079919
1616997840053043605,1616997840053779093,1.068497
1616997840063270027,1616997840063973908,1.002191
1616997840073492412,1616997840074222870,0.968884
1616997840083712715,1616997840084473593,1.056257
1616997840093937369,1616997840094863999,1.221811
1616997840104175247,1616997840104900453,0.979938
1616997840114346727,1616997840115049729,0.994935
1616997840124594595,1616997840125265231,0.981002
1616997840134766528,1616997840135450029,0.963301
1616997840144995023,1616997840145650498,0.941113
1616997840155215611,1616997840155988457,1.007507
1616997840165444894,1616997840166223821,1.09625
1616997840175605834,1616997840176413367,1.107421
1616997840185849163,1616997840186669777,1.138252
1616997840196074899,1616997840196871211,1.047397
1616997840206251464,1616997840206985227,1.030574
1616997840216477514,1616997840217271998,1.103865
1616997840226647549,1616997840227391172,1.010249
1616997840236862446,1616997840237603427,1.039621
1616997840246966824,1616997840247748791,1.002899
1616997840257091402,1616997840257884830,1.115911
1616997840267217509,1616997840268063605,1.133255
1616997840277390402,1616997840278163286,1.004023
1616997840287520504,1616997840288303124,1.06738
1616997840297703482,1616997840298522285,1.124086
1616997840307892627,1616997840308665001,1.025637
1616997840318148576,1616997840318909295,1.049403
1616997840328311799,1616997840329012423,1.0059
1616997840338428951,1616997840339144732,0.958387
1616997840348644305,1616997840349413945,1.008547
1616997840358769526,1616997840359541171,1.022671
1616997840368991611,1616997840369735254,0.965501
1616997840379148982,1616997840379943858,1.039043
1616997840389373218,1616997840390076071,0.939324
1616997840399592983,1616997840400398311,1.068395
1616997840409809160,1616997840410557545,0.974978
