#client-send-timestamp,server-timestamp,e2e-rtt
1616969954355793169,1616969954356047432,1.043454
1616969954365890573,1616969954366290805,1.229235
1616969954376058056,1616969954376473311,1.257048
1616969954386230318,1616969954386558462,1.166112
1616969954396450593,1616969954396819019,1.150792
1616969954406618996,1616969954406806683,0.932015
1616969954416840191,1616969954417073248,1.082438
1616969954427062486,1616969954427354838,1.2333
1616969954437285491,1616969954437584842,1.04584
1616969954447506221,1616969954447798355,1.06646
1616969954457739314,1616969954458055734,1.297959
1616969954467957836,1616969954468254875,1.124408
1616969954478152937,1616969954478419361,1.090875
1616969954488380234,1616969954488721380,1.167823
1616969954498545239,1616969954498804410,1.085232
1616969954508766245,1616969954509122695,1.26208
1616969954518953800,1616969954519307674,1.178928
1616969954529180569,1616969954529665454,1.271387
1616969954539429567,1616969954539735914,1.075668
1616969954549650978,1616969954550078402,1.221544
1616969954559885476,1616969954560255790,1.14157
1616969954570103887,1616969954570420271,1.093296
1616969954580323635,1616969954580625269,1.135801
1616969954590493108,1616969954590806238,1.173318
1616969954600712076,1616969954600998309,1.076409
1616969954610879391,1616969954611774375,1.820229
1616969954621031971,1616969954621274725,1.074489
1616969954631249855,1616969954631534057,1.053554
1616969954641416789,1616969954641691502,1.032057
1616969954651585466,1616969954651795875,0.980169
1616969954661759951,1616969954662103229,1.320165
1616969954671925873,1616969954672202685,1.038464
1616969954682124783,1616969954682441240,1.215912
1616969954692316354,1616969954692648752,1.197195
1616969954702439918,1616969954702770220,1.170503
1616969954712563063,1616969954712781290,1.152161
1616969954722684039,1616969954722932291,1.12542
1616969954732810924,1616969954733174635,1.158563
1616969954742972654,1616969954743237848,1.051556
1616969954753100605,1616969954753414379,1.080322
1616969954763213642,1616969954763615268,1.18869
1616969954773391001,1616969954773766475,1.154885
1616969954783507530,1616969954783809931,1.071951
1616969954793677271,1616969954794004852,1.093316
1616969954803852811,1616969954804174574,1.111647
1616969954814019146,1616969954814354008,1.151
1616969954824185151,1616969954824649520,1.30448
1616969954834311594,1616969954834700688,1.201095
1616969954844536479,1616969954844870801,1.249454
1616969954854664579,1616969954855073540,1.28389
1616969954864891570,1616969954865317710,1.363685
1616969954875110178,1616969954875501210,1.164188
1616969954885329681,1616969954885728523,1.312988
1616969954895548086,1616969954895966633,1.242367
1616969954905770621,1616969954906148327,1.263309
1616969954915990766,1616969954916321980,1.151099
1616969954926253793,1616969954926631812,1.235272
1616969954936472767,1616969954936839606,1.203727
1616969954946642528,1616969954946968659,1.143138
1616969954956867920,1616969954957212859,1.170743
1616969954967049386,1616969954967320888,1.108183
1616969954977268013,1616969954977562667,1.119181
1616969954987484709,1616969954987753519,1.198755
1616969954997703942,1616969954997974588,1.094321
1616969955007925746,1616969955008217378,1.190784
1616969955018137794,1616969955018417672,1.122972
1616969955028369835,1616969955028617690,1.087501
1616969955038495962,1616969955038797008,1.123268
1616969955048716847,1616969955049171745,1.354758
1616969955058933610,1616969955059288425,1.156858
1616969955069162988,1616969955069425165,1.134105
1616969955079380831,1616969955079745201,1.197215
1616969955089609279,1616969955089956057,1.188582
1616969955099836420,1616969955100146351,1.108667
1616969955110071599,1616969955110343627,1.103251
1616969955120295305,1616969955120633245,1.152681
1616969955130464844,1616969955130756392,1.055568
1616969955140698132,1616969955141044210,1.155409
1616969955150867013,1616969955151239456,1.231007
1616969955161088480,1616969955161503086,1.207201
1616969955171311981,1616969955171623447,1.177344
1616969955181550017,1616969955181897766,1.171837
1616969955191769226,1616969955192065212,1.148853
1616969955201987593,1616969955202362404,1.120812
1616969955212213302,1616969955212598085,1.224165
1616969955222332984,1616969955222609861,1.070426
1616969955232503886,1616969955232867077,1.203688
1616969955242687826,1616969955242972319,1.048671
1616969955252915987,1616969955253171963,1.114096
1616969955263134118,1616969955263451411,1.083305
1616969955273361126,1616969955273661096,1.11756
1616969955283580786,1616969955283889970,1.067577
1616969955293810114,1616969955294257083,1.242821
1616969955304033652,1616969955304372057,1.083423
1616969955314207419,1616969955314602179,1.181818
1616969955324432866,1616969955324722710,1.069579
1616969955334604662,1616969955334957532,1.16148
1616969955344747057,1616969955345203099,1.233399
1616969955354869648,1616969955355235751,1.158049
1616969955364980583,1616969955365334999,1.146476
1616969955375174733,1616969955375566177,1.165314
1616969955385336321,1616969955385701611,1.140032
1616969955395506937,1616969955395882083,1.111939
1616969955405610822,1616969955406088808,1.718127
1616969955415773756,1616969955415987078,0.927548
1616969955425840190,1616969955426095972,1.033829
1616969955436099564,1616969955436338862,1.061635
1616969955446209894,1616969955446570259,1.197903
1616969955456383986,1616969955456698176,1.155057
1616969955466504355,1616969955466745034,1.072539
1616969955476725951,1616969955476993356,1.069677
1616969955486847126,1616969955487197016,1.229129
1616969955497020424,1616969955497442602,1.217557
1616969955507187800,1616969955507455195,1.06558
1616969955517405465,1616969955517716675,1.088614
1616969955527628784,1616969955527954955,1.325439
1616969955537853500,1616969955538083775,1.005927
1616969955548071678,1616969955548337053,1.124648
1616969955558205311,1616969955558460077,1.110939
1616969955568429674,1616969955568687373,1.060443
1616969955578548731,1616969955578889623,1.114432
1616969955588778848,1616969955589083181,1.168552
1616969955599022669,1616969955599369218,1.258869
1616969955609265277,1616969955609554293,1.176902
1616969955619484933,1616969955619747684,1.176946
1616969955629656159,1616969955629997331,1.087953
1616969955639790478,1616969955640114024,1.190578
1616969955649963451,1616969955650383500,1.283456
1616969955660184705,1616969955660514992,1.16456
1616969955670307072,1616969955670642692,1.239369
1616969955680478622,1616969955680806435,1.200471
1616969955690600907,1616969955690967066,1.222229
1616969955700846641,1616969955701179204,1.264118
1616969955711061881,1616969955711409127,1.178193
1616969955721284563,1616969955721617692,1.164364
1616969955731504690,1616969955731924140,1.24662
1616969955741673679,1616969955742624625,1.846172
1616969955751778057,1616969955752165657,1.280295
1616969955762013746,1616969955762417997,1.323333
1616969955772188094,1616969955772432741,1.029642
1616969955782314431,1616969955782715383,1.236847
1616969955792497431,1616969955792883903,1.21357
1616969955802615434,1616969955802894645,1.114555
1616969955812794450,1616969955813157804,1.152003
1616969955822834980,1616969955823253310,1.238123
1616969955832910932,1616969955833307615,1.18435
1616969955843139334,1616969955843565973,1.237076
1616969955853238500,1616969955853665909,1.17715
1616969955863301603,1616969955863787285,1.258558
1616969955873461547,1616969955873911458,1.232949
1616969955883561246,1616969955884035755,1.398513
1616969955893595837,1616969955894058547,1.301183
1616969955903821266,1616969955904318499,1.268506
1616969955914064108,1616969955914619087,1.36495
1616969955924269634,1616969955924798569,1.31821
1616969955934359426,1616969955934857525,1.279639
1616969955944435490,1616969955944988660,1.350957
1616969955954461222,1616969955954916129,1.256808
1616969955964565972,1616969955965006881,1.199314
1616969955974657166,1616969955974968067,1.080643
1616969955984874077,1616969955985351817,1.331711
1616969955995028617,1616969955995429776,1.174323
1616969956005166405,1616969956005527396,1.132659
1616969956015229745,1616969956015457020,0.998637
1616969956025297775,1616969956025612737,1.094675
1616969956035517581,1616969956035799821,1.048118
1616969956045621809,1616969956045981424,1.125278
1616969956055721743,1616969956056119915,1.165203
1616969956065767689,1616969956066163885,1.238717
1616969956075872515,1616969956076214729,1.111017
1616969956085917232,1616969956086322303,1.169069
1616969956096138219,1616969956096427454,1.132459
1616969956106253916,1616969956106671882,1.283227
1616969956116353980,1616969956116698436,1.169629
1616969956126433204,1616969956126763523,1.105803
1616969956136590367,1616969956136898627,1.072856
1616969956146690108,1616969956147013272,1.109306
1616969956156917048,1616969956157345423,1.251828
1616969956167145649,1616969956167512714,1.217501
1616969956177316445,1616969956177626732,1.077608
1616969956187486222,1616969956187792054,1.116928
1616969956197719712,1616969956198114827,1.290695
1616969956207988234,1616969956208710382,1.742318
1616969956218155867,1616969956218660291,1.367312
1616969956228286287,1616969956228719578,1.308707
1616969956238403569,1616969956238787405,1.209539
1616969956248624686,1616969956248966520,1.164988
1616969956258750460,1616969956259131369,1.268869
1616969956268980909,1616969956269399334,1.233352
1616969956279202095,1616969956279584258,1.200539
1616969956289424716,1616969956289776589,1.190579
1616969956299591354,1616969956300183199,1.497159
1616969956309702730,1616969956310053182,1.158669
1616969956319929079,1616969956320345881,1.261709
1616969956330174738,1616969956330530055,1.225219
1616969956340393302,1616969956340652812,1.100143
1616969956350564498,1616969956350953281,1.256432
1616969956360799867,1616969956361026927,1.115828
1616969956370959481,1616969956371207811,1.08718
1616969956381193672,1616969956381535466,1.190701
1616969956391436753,1616969956391804297,1.212127
1616969956401656575,1616969956401969834,1.13596
1616969956411899210,1616969956412141589,1.07472
1616969956422132667,1616969956422412426,1.104244
1616969956432352568,1616969956432540130,1.045359
1616969956442523796,1616969956442774427,1.081648
1616969956452745461,1616969956453056164,1.172266
1616969956462912961,1616969956463179961,1.094237
1616969956473132900,1616969956473387533,1.036694
1616969956483352141,1616969956483546392,1.070359
1616969956493528172,1616969956493737663,1.006819
1616969956503750862,1616969956504027517,1.107298
1616969956513874606,1616969956514071460,1.097353
1616969956524093406,1616969956524328567,0.996107
1616969956534243480,1616969956534540774,1.138235
1616969956544373992,1616969956544549049,0.96977
1616969956554491893,1616969956554727385,1.075696
1616969956564663066,1616969956564928981,1.082962
1616969956574904092,1616969956575206544,1.125843
1616969956585015822,1616969956585283553,1.061469
1616969956595242011,1616969956595446918,0.987036
1616969956605464284,1616969956605716652,1.065336
1616969956615692519,1616969956615891939,1.005089
1616969956625855663,1616969956626154065,1.184013
1616969956636033249,1616969956636332419,1.065371
1616969956646183912,1616969956646553387,1.22062
1616969956656308950,1616969956656579853,1.052913
1616969956666480846,1616969956666782576,1.148727
1616969956676702144,1616969956676985694,1.127334
1616969956686882738,1616969956687198097,1.079565
1616969956697063614,1616969956697304809,1.144187
1616969956707222082,1616969956707469032,1.124838
1616969956717332586,1616969956717672128,1.233475
1616969956727514337,1616969956727766645,1.0608
1616969956737750307,1616969956738062828,1.145525
1616969956747973477,1616969956748187800,1.116552
1616969956758105359,1616969956758418186,1.307586
1616969956768323978,1616969956768626008,1.158065
1616969956778504206,1616969956778855605,1.173003
1616969956788678297,1616969956789019286,1.170719
1616969956798845164,1616969956799202778,1.296748
1616969956809019713,1616969956809358465,1.181341
1616969956819259542,1616969956819562443,1.127159
1616969956829385091,1616969956829843111,1.228399
1616969956839544793,1616969956839912481,1.156828
1616969956849765460,1616969956850100650,1.189084
1616969956859999465,1616969956860286755,1.12389
1616969956870229453,1616969956870683608,1.34026
1616969956880459994,1616969956880878431,1.264606
1616969956890627648,1616969956890910253,1.134685
1616969956900799689,1616969956901160250,1.229818
1616969956910972987,1616969956911276383,1.068542
1616969956921207351,1616969956921636744,1.273101
1616969956931348818,1616969956931828671,1.257015
1616969956941511446,1616969956941835508,1.117522
1616969956951682554,1616969956951996409,1.093023
