#client-send-timestamp,server-timestamp,e2e-rtt
1616961502798303552,1616961502800877969,2.843469
1616961502808476413,1616961502810535760,2.508919
1616961502818600164,1616961502820786856,2.8432
1616961502828854315,1616961502830922907,2.413284
1616961502838969483,1616961502841168024,2.668413
1616961502849003483,1616961502851048681,2.368183
1616961502859105974,1616961502861995312,3.328818
1616961502869208349,1616961502870811235,1.842761
1616961502879366073,1616961502881117258,2.097294
1616961502889469240,1616961502891456124,2.272647
1616961502899567930,1616961502901882211,2.61674
1616961502909670761,1616961502912022522,2.780244
1616961502919827933,1616961502922278011,2.746612
1616961502929997278,1616961502932313528,2.674885
1616961502940153036,1616961502941933722,2.024793
1616961502950257513,1616961502951877030,1.881238
1616961502960358793,1616961502962237112,2.143106
1616961502970491980,1616961502972257308,2.036835
1616961502980576627,1616961502982364374,2.038838
1616961502990710973,1616961502992516204,2.046988
1616961503000949878,1616961503002710123,2.064947
1616961503011170016,1616961503013167184,2.589135
1616961503021274166,1616961503023129661,2.232795
1616961503031310874,1616961503033288519,2.406622
1616961503041467541,1616961503043502058,2.483471
1616961503051621427,1616961503057254909,6.089017
1616961503061774246,1616961503063555162,2.104334
1616961503071952199,1616961503073859477,2.186904
1616961503082161897,1616961503084584979,2.703682
1616961503092383139,1616961503094221874,2.165595
1616961503102492264,1616961503104419094,2.374097
1616961503112648657,1616961503114519895,2.227935
1616961503122735364,1616961503124516779,2.058418
1616961503132956176,1616961503134816085,2.152869
1616961503143192215,1616961503144897533,1.939365
1616961503153296663,1616961503155138448,2.076891
1616961503163397393,1616961503165119656,1.962537
1616961503173565057,1616961503175421215,2.106539
1616961503183669481,1616961503185557536,2.165104
1616961503193828369,1616961503195837725,2.76551
1616961503203928958,1616961503205788890,2.166907
1616961503214087682,1616961503216034511,2.263154
1616961503224249884,1616961503226068474,2.103268
1616961503234297609,1616961503236142141,2.110485
1616961503244455300,1616961503246220894,2.055406
1616961503254558507,1616961503256398825,2.126828
1616961503264688634,1616961503266430060,2.093906
1616961503274846897,1616961503276672698,2.149442
1616961503284905047,1616961503287069031,2.457038
1616961503295019383,1616961503296902446,2.164429
1616961503305166918,1616961503306974089,2.150065
1616961503315267912,1616961503317044786,2.053941
1616961503325339056,1616961503327206920,2.195076
1616961503335560672,1616961503337387226,2.249986
1616961503345728913,1616961503347593820,2.155896
1616961503355947436,1616961503357766311,2.641229
1616961503366081393,1616961503368001811,2.215805
1616961503376185593,1616961503378201480,2.364656
1616961503386293198,1616961503388077857,2.100045
1616961503396519113,1616961503398323762,2.059499
1616961503406618043,1616961503408478144,2.126576
1616961503416771760,1616961503418713590,2.197839
1616961503426872923,1616961503428767572,2.186452
1616961503437102158,1616961503438860883,2.014043
1616961503447281022,1616961503448997870,2.056427
1616961503457379019,1616961503459213718,2.109658
1616961503467541184,1616961503469603901,2.547364
1616961503477761824,1616961503479541099,2.113906
1616961503487923048,1616961503489761674,2.108272
1616961503498024991,1616961503499914816,2.216085
1616961503508133669,1616961503510041555,2.233443
1616961503518292948,1616961503520450449,2.503261
1616961503528415165,1616961503530538860,2.553059
1616961503538517833,1616961503540646941,2.506467
1616961503548738786,1616961503550922905,2.560783
1616961503558889045,1616961503561462040,2.996855
1616961503569109354,1616961503571108201,2.483729
1616961503579335481,1616961503581381946,2.497797
1616961503589561507,1616961503591475730,2.265465
1616961503599784767,1616961503601929294,2.538947
1616961503610005076,1616961503612232627,2.626625
1616961503620223972,1616961503622392876,2.54852
1616961503630394935,1616961503632501465,2.528069
1616961503640618238,1616961503643259501,3.015469
1616961503650732536,1616961503653110020,2.864132
1616961503660952493,1616961503662995889,2.42884
1616961503671061172,1616961503673161525,2.408624
1616961503681228245,1616961503683360569,2.45091
1616961503691333649,1616961503693852789,2.864532
1616961503701368620,1616961503703568205,2.50641
1616961503711478066,1616961503713578449,2.417607
1616961503721506881,1616961503723622883,2.466351
1616961503731603239,1616961503733568642,2.261036
1616961503741646655,1616961503743913997,2.915154
1616961503751757812,1616961503753818191,2.459123
1616961503761853955,1616961503764051810,2.662051
1616961503772011815,1616961503774080842,2.426965
1616961503782187588,1616961503784379477,2.604576
1616961503792288151,1616961503794343826,2.492688
1616961503802352785,1616961503804493854,2.47278
1616961503812434774,1616961503814590929,2.494924
1616961503822538107,1616961503825284909,3.125812
1616961503832692371,1616961503834620185,2.470619
1616961503842846826,1616961503844504470,1.885857
1616961503853034405,1616961503854641173,1.883204
1616961503863134927,1616961503864742986,1.876667
1616961503873361245,1616961503874985794,1.905509
1616961503883578184,1616961503885413694,2.164449
1616961503893796088,1616961503895924058,2.530181
1616961503904015168,1616961503906078968,2.344052
1616961503914235541,1616961503916915276,3.002276
1616961503924458800,1616961503926665360,2.637808
1616961503934613351,1616961503936669230,2.494108
1616961503944731787,1616961503946721277,2.381832
1616961503954766019,1616961503956812098,2.459649
1616961503964907199,1616961503966960541,2.335291
1616961503975133853,1616961503977178310,2.368917
1616961503985156092,1616961503987299266,2.449841
1616961503995318623,1616961503997396148,2.45371
1616961504005421481,1616961504007493883,2.490797
1616961504015518454,1616961504017678801,2.402927
1616961504025671899,1616961504027302319,1.859165
1616961504035891268,1616961504037582135,1.939758
1616961504046079385,1616961504048122369,2.346142
1616961504056142872,1616961504058118384,2.342902
1616961504066201554,1616961504068286417,2.477085
1616961504076295330,1616961504079731325,3.751417
1616961504086469179,1616961504088272284,2.147675
1616961504096636237,1616961504098654297,2.288429
1616961504106809237,1616961504109217354,2.657288
1616961504116946619,1616961504119269585,2.731272
1616961504127119131,1616961504129003043,2.154521
1616961504137290042,1616961504139034254,1.998098
1616961504147394694,1616961504149236062,2.104081
1616961504157566494,1616961504159347923,2.03903
1616961504167727767,1616961504169483682,2.022175
1616961504177945480,1616961504179727680,2.04145
1616961504188109186,1616961504190565546,2.764615
1616961504198211190,1616961504200232761,2.793141
1616961504208328166,1616961504210172404,2.116833
1616961504218443864,1616961504220292642,2.085159
1616961504228542689,1616961504230358562,2.078099
1616961504238642420,1616961504240459629,2.066805
1616961504248739450,1616961504250610249,2.135641
1616961504258793124,1616961504260665007,2.296889
1616961504268888684,1616961504270887409,2.35649
1616961504278931408,1616961504280746940,2.108829
1616961504289158260,1616961504291156458,2.439467
1616961504299317904,1616961504301481285,2.642311
1616961504309554270,1616961504311664392,2.393059
1616961504319660733,1616961504321524300,2.135914
1616961504329796700,1616961504331644024,2.110213
1616961504340029542,1616961504341850823,2.159633
1616961504350147469,1616961504352039664,2.296434
1616961504360316435,1616961504362173490,2.12622
1616961504370425507,1616961504372371822,2.285621
1616961504380522966,1616961504389760888,9.673256
1616961504390612488,1616961504392732873,2.43301
1616961504400647037,1616961504402504708,2.105959
1616961504410798938,1616961504412611826,2.098513
1616961504421017854,1616961504423174655,2.412971
1616961504431179952,1616961504432926998,1.974888
1616961504441430186,1616961504443215432,2.121454
1616961504451591926,1616961504453276316,1.869615
1616961504461699696,1616961504463343958,1.851561
1616961504471852363,1616961504474369627,2.766312
1616961504482113264,1616961504484387498,2.894186
1616961504492334069,1616961504494126195,2.09061
1616961504502405708,1616961504504190823,2.163016
1616961504512559676,1616961504514624167,2.458401
1616961504522679049,1616961504524307492,1.878863
1616961504532843661,1616961504534373696,1.77996
1616961504542999562,1616961504544514429,1.739813
1616961504553104099,1616961504554783134,1.896452
1616961504563206407,1616961504564855980,1.916702
1616961504573440386,1616961504575171304,1.973439
1616961504583668314,1616961504585587693,2.229532
1616961504593898707,1616961504595732431,2.104518
1616961504604002937,1616961504606423718,2.875764
1616961504614147555,1616961504620282349,6.520692
1616961504624362894,1616961504625884172,1.731784
1616961504634462620,1616961504636188996,1.948456
1616961504644626551,1616961504646269038,1.895737
1616961504654727529,1616961504656488309,1.997103
1616961504664885272,1616961504666677722,2.057619
1616961504674980640,1616961504676843367,2.20427
1616961504685086010,1616961504687002156,2.188831
1616961504695168907,1616961504697349809,2.528349
1616961504705277845,1616961504706943862,1.915452
1616961504715396289,1616961504717283608,2.112146
1616961504725511228,1616961504727095413,1.810046
1616961504735540236,1616961504737265983,1.96885
1616961504745708732,1616961504747501487,2.014234
1616961504755866854,1616961504758121065,2.513996
1616961504765900830,1616961504768165513,2.759539
1616961504776040252,1616961504777928127,2.235935
1616961504786111819,1616961504787907065,2.088713
1616961504796152238,1616961504798107790,2.266215
1616961504806274507,1616961504808416339,3.211709
1616961504816427788,1616961504818374302,2.257412
1616961504826541222,1616961504828420513,2.135601
1616961504836586968,1616961504838535215,2.308392
1616961504846683179,1616961504848559408,2.269816
1616961504856850405,1616961504858732277,2.13938
1616961504866902560,1616961504869097386,2.510611
1616961504876999253,1616961504878787608,2.081903
1616961504887024548,1616961504888885550,2.179572
1616961504897134911,1616961504898986154,2.105533
1616961504907309275,1616961504909161525,2.108112
1616961504917482909,1616961504919791984,2.619516
1616961504927660469,1616961504929490509,2.096407
1616961504937822775,1616961504939747548,2.20512
1616961504947986503,1616961504949884782,2.209797
1616961504958188442,1616961504960248714,2.404893
1616961504968258327,1616961504970541789,2.695963
1616961504978417922,1616961504980247056,2.103048
1616961504988540268,1616961504990295183,2.011686
1616961504998657005,1616961505000908742,2.722717
1616961505008817029,1616961505010668739,2.166962
1616961505018988596,1616961505020579368,1.890606
1616961505029146971,1616961505030726695,1.856341
1616961505039267324,1616961505041702969,2.746251
1616961505049439711,1616961505051150522,2.210316
1616961505059493158,1616961505061124797,1.975803
1616961505069605728,1616961505071328860,1.983501
1616961505079709224,1616961505081479239,2.018158
1616961505089824686,1616961505091591494,2.099473
1616961505099924368,1616961505101859554,2.25664
1616961505110109570,1616961505111909698,2.101616
1616961505120156992,1616961505122061141,2.178548
1616961505130266714,1616961505132035401,2.043943
1616961505140418553,1616961505142153537,2.002982
1616961505150575419,1616961505158911637,8.867543
1616961505160672618,1616961505162395763,2.002276
1616961505170836009,1616961505172620835,2.048624
1616961505180934349,1616961505182699909,2.011144
1616961505191163806,1616961505192912932,2.002801
1616961505201352107,1616961505203208934,2.118626
1616961505211475109,1616961505213041293,1.790187
1616961505221594369,1616961505223230942,1.881073
1616961505231702286,1616961505233445821,1.991992
1616961505241808124,1616961505243759088,2.273267
1616961505252037489,1616961505253800307,2.051373
1616961505262110773,1616961505263909286,2.057485
1616961505272282890,1616961505274032416,2.060992
1616961505282401860,1616961505284261844,2.187429
1616961505292620338,1616961505294378762,2.065623
1616961505302794896,1616961505304643496,2.190636
1616961505312969797,1616961505314758087,2.130012
1616961505323191617,1616961505325763950,2.933012
1616961505333358707,1616961505335396788,2.342191
1616961505343471998,1616961505345304670,2.125085
1616961505353565414,1616961505355332299,2.02319
1616961505363740487,1616961505365574962,2.140481
1616961505373834730,1616961505375581363,1.992978
1616961505383926467,1616961505385640821,1.965566
