#client-send-timestamp,server-timestamp,e2e-rtt
1616971113666499067,1616971113668232571,2.477423
1616971113676724946,1616971113678347052,2.458475
1616971113686844787,1616971113688683717,2.660537
1616971113697015310,1616971113698834697,2.720076
1616971113707149735,1616971113708816683,2.537766
1616971113717252318,1616971113718832821,2.440671
1616971113727434525,1616971113729068040,2.500989
1616971113737563123,1616971113739194454,2.526972
1616971113747737523,1616971113749203595,2.260086
1616971113757898720,1616971113759443487,2.445619
1616971113768118659,1616971113769603245,2.29596
1616971113778224494,1616971113780081408,2.675111
1616971113788446456,1616971113789954158,2.36513
1616971113798617539,1616971113800529345,2.716684
1616971113808705263,1616971113810248152,2.468993
1616971113818862727,1616971113820585920,2.59056
1616971113829016643,1616971113830842783,2.736171
1616971113839265377,1616971113840977067,2.590036
1616971113849417279,1616971113851001473,2.404334
1616971113859520025,1616971113861093525,2.305315
1616971113869674085,1616971113871224597,2.307733
1616971113879772830,1616971113881393930,2.400057
1616971113889932294,1616971113891591769,2.475139
1616971113900156628,1616971113901691942,2.281196
1616971113910331578,1616971113912002234,2.411167
1616971113920549121,1616971113922686545,3.397293
1616971113930670006,1616971113932626693,2.78353
1616971113940822095,1616971113943075638,3.115525
1616971113951047898,1616971113952164606,1.874754
1616971113961205955,1616971113962311060,1.81092
1616971113971298994,1616971113972425492,1.837953
1616971113981473454,1616971113982821038,2.066236
1616971113991695099,1616971113993279287,2.429211
1616971114001850755,1616971114003440096,2.404923
1616971114012077811,1616971114013645658,2.298626
1616971114022192691,1616971114023871812,2.41162
1616971114032216915,1616971114033794054,2.315635
1616971114042321338,1616971114043882184,2.384823
1616971114052543932,1616971114054115537,2.465462
1616971114062576292,1616971114064169908,2.478021
1616971114072686049,1616971114074177445,2.348325
1616971114082786321,1616971114084343313,2.40318
1616971114092946262,1616971114094547173,2.370056
1616971114103128666,1616971114104727169,2.322384
1616971114113352891,1616971114115265813,2.669879
1616971114123572887,1616971114125109523,2.294252
1616971114133609901,1616971114135140818,2.348276
1616971114143845843,1616971114145831564,2.862146
1616971114154001860,1616971114156192090,2.981972
1616971114164168992,1616971114165985405,2.596022
1616971114174273262,1616971114176097662,2.639605
1616971114184493221,1616971114186400739,2.791819
1616971114194550001,1616971114196468313,2.762772
1616971114204572252,1616971114207510791,3.722375
1616971114214703809,1616971114216225292,2.406544
1616971114224812483,1616971114226198172,2.111243
1616971114234904780,1616971114236257128,2.068877
1616971114245130289,1616971114246439762,2.065985
1616971114255354718,1616971114256734119,2.100057
1616971114265581454,1616971114266967174,2.092831
1616971114275696607,1616971114277033376,2.232718
1616971114285916967,1616971114287342580,2.118878
1616971114296031256,1616971114297398183,2.119799
1616971114306079409,1616971114307410259,2.052142
1616971114316180231,1616971114317511351,2.055817
1616971114326354321,1616971114327785593,2.201138
1616971114336468522,1616971114337808594,2.068802
1616971114346640316,1616971114348060440,2.140065
1616971114356744265,1616971114358186575,2.241115
1616971114366848067,1616971114368239580,2.113245
1616971114376957831,1616971114378372983,2.149484
1616971114387067587,1616971114388915957,2.763947
1616971114397172018,1616971114398545092,2.093336
1616971114407272491,1616971114408684812,2.158266
1616971114417454285,1616971114418881899,2.180272
1616971114427620366,1616971114428982332,2.123289
1616971114437858277,1616971114439299761,2.166906
1616971114447961184,1616971114449335542,2.17651
1616971114458132930,1616971114459519869,2.14001
1616971114468312752,1616971114469586579,2.052891
1616971114478486102,1616971114479852645,2.169494
1616971114488706310,1616971114491101702,3.120359
1616971114498873084,1616971114500172376,2.024666
1616971114509089860,1616971114510607522,2.280641
1616971114519192498,1616971114520977044,2.574868
1616971114529295658,1616971114530420618,1.822459
1616971114539514649,1616971114540674257,1.877683
1616971114549676331,1616971114551005784,2.128797
1616971114559906966,1616971114561194562,2.046585
1616971114570094233,1616971114571516090,2.133775
1616971114580194419,1616971114581529802,2.035249
1616971114590308642,1616971114591708252,2.152034
1616971114600475358,1616971114601882629,2.124785
1616971114610579790,1616971114612261815,2.383958
1616971114620726781,1616971114622411474,2.396615
1616971114630858857,1616971114631991343,1.821484
1616971114640960019,1616971114642185290,1.960266
1616971114651070455,1616971114652193282,1.869215
1616971114661174209,1616971114662894296,2.489224
1616971114671269211,1616971114672415483,1.816835
1616971114681437908,1616971114682782974,2.051105
1616971114691594131,1616971114692720770,1.845311
1616971114701691012,1616971114703002650,2.025743
1616971114711792657,1616971114713177921,2.078562
1616971114721967187,1616971114723319523,2.129154
1616971114732140833,1616971114733807669,2.459283
1616971114742255232,1616971114743929253,2.414543
1616971114752425896,1616971114753823913,2.160732
1616971114762544761,1616971114764139260,2.925286
1616971114772584499,1616971114773875603,2.018774
1616971114782683167,1616971114783972657,2.014274
1616971114792803177,1616971114794121727,2.083551
1616971114802902436,1616971114804375226,2.586161
1616971114813134865,1616971114814519148,2.217522
1616971114823196088,1616971114824946091,2.50108
1616971114833290574,1616971114834582495,2.074704
1616971114843335981,1616971114844765822,2.477665
1616971114853383672,1616971114854749546,2.103191
1616971114863554331,1616971114864982391,2.149012
1616971114873771989,1616971114875100150,2.058748
1616971114883875877,1616971114885270017,2.123637
1616971114893971637,1616971114895427922,2.203531
1616971114904218722,1616971114905575762,2.104029
1616971114914323170,1616971114915651949,2.029524
1616971114924423778,1616971114925725613,1.994612
1616971114934534176,1616971114935921710,2.06785
1616971114944563184,1616971114946059712,2.230492
1616971114954730760,1616971114956061094,2.038014
1616971114964897887,1616971114966159835,1.981288
1616971114975054776,1616971114976428586,2.115843
1616971114985248348,1616971114986579381,2.075232
1616971114995292681,1616971114996623819,2.06585
1616971115005447129,1616971115006906013,2.239954
1616971115015667247,1616971115017082205,2.234428
1616971115025820210,1616971115027203538,2.165168
1616971115036040289,1616971115037427994,2.142467
1616971115046153971,1616971115048033458,2.632431
1616971115056383392,1616971115057741759,2.091958
1616971115066545167,1616971115067983517,2.162756
1616971115076596393,1616971115077944949,2.132765
1616971115086756976,1616971115088175075,2.240505
1616971115096839714,1616971115098233228,2.206447
1616971115106881088,1616971115108328811,2.187194
1616971115117108498,1616971115118713755,2.415252
1616971115127172739,1616971115128757573,2.374554
1616971115137300125,1616971115138811326,2.297744
1616971115147398987,1616971115148773196,2.185936
1616971115157502508,1616971115158896209,2.204995
1616971115167599597,1616971115169100046,2.326005
1616971115177800145,1616971115179105137,2.090987
1616971115188024483,1616971115189313624,2.009144
1616971115198094678,1616971115199302394,1.917302
1616971115208196615,1616971115209511008,2.029987
1616971115218283604,1616971115219701166,2.197911
1616971115228379772,1616971115229710859,2.060123
1616971115238504845,1616971115239823625,2.097131
1616971115248662717,1616971115249891465,1.935351
1616971115258820125,1616971115260000148,1.876341
1616971115268921903,1616971115270165844,1.961395
1616971115279033349,1616971115280428348,2.110638
1616971115289133649,1616971115292468722,4.073704
1616971115299360482,1616971115300504367,1.833017
1616971115309454728,1616971115310716792,2.288698
1616971115319613688,1616971115320726093,1.86616
1616971115329751331,1616971115332119105,3.136277
1616971115339979445,1616971115341203515,1.957977
1616971115350110582,1616971115351372334,1.996152
1616971115360259259,1616971115361468662,1.953935
1616971115370366638,1616971115371646744,2.059254
1616971115380529394,1616971115381828451,2.033127
1616971115390541574,1616971115391958219,2.165198
1616971115400747838,1616971115402106763,2.096425
1616971115410849628,1616971115412356261,2.230128
1616971115420959611,1616971115422269633,2.013608
1616971115431064688,1616971115433001829,2.672413
1616971115441162420,1616971115442501995,2.068668
1616971115451262176,1616971115452907029,2.351755
1616971115461322885,1616971115462749859,2.143256
1616971115471418314,1616971115472545501,1.89459
1616971115481568684,1616971115482811859,1.959107
1616971115491788755,1616971115493125228,2.053303
1616971115501945421,1616971115503669871,2.781352
1616971115512117605,1616971115513604269,2.210492
1616971115522245607,1616971115523607570,2.12061
1616971115532298383,1616971115533675856,2.10421
1616971115542403318,1616971115543865464,2.299721
1616971115552625792,1616971115553997483,2.187003
1616971115562790901,1616971115564260978,2.322838
1616971115572953486,1616971115574340581,2.193926
1616971115583050331,1616971115584536579,2.261275
1616971115593209618,1616971115594795396,2.455066
1616971115603435035,1616971115604919797,2.321798
1616971115613658601,1616971115615666337,2.74936
1616971115623768049,1616971115625108816,2.061391
1616971115633870737,1616971115635286339,2.17248
1616971115644097173,1616971115645446764,2.203606
1616971115654199301,1616971115655520412,2.055292
1616971115664303832,1616971115665720911,2.164525
1616971115674434554,1616971115676013916,2.47576
1616971115684599613,1616971115686190014,2.40247
1616971115694752987,1616971115696169178,2.311777
1616971115704853601,1616971115706238744,2.140746
1616971115714953913,1616971115716408591,2.185054
1616971115725141457,1616971115726518747,2.118751
1616971115735366028,1616971115736758880,2.117704
1616971115745468366,1616971115746794908,2.050665
1616971115755575243,1616971115756910188,2.05621
1616971115765622218,1616971115766969234,2.142596
1616971115775675694,1616971115777204841,2.325226
1616971115785911484,1616971115787678251,2.529153
1616971115796097199,1616971115797431175,2.101365
1616971115806198138,1616971115807573977,2.21848
1616971115816419881,1616971115817753901,2.063693
1616971115826596319,1616971115827974960,2.100424
1616971115836750863,1616971115838127125,2.107459
1616971115846852299,1616971115848289509,2.289081
1616971115857082022,1616971115858461190,2.14861
1616971115867181782,1616971115868792420,2.393789
1616971115877210387,1616971115878813429,2.344553
1616971115887286327,1616971115889404776,2.862541
1616971115897517337,1616971115898911540,2.301124
1616971115907559180,1616971115908915031,2.124729
1616971115917660912,1616971115918980763,2.026486
1616971115927758819,1616971115928964383,1.873856
1616971115937853929,1616971115939648872,2.497922
1616971115947953335,1616971115949709736,2.467869
1616971115958071173,1616971115959992858,2.679191
1616971115968173023,1616971115969800019,2.373227
1616971115978211498,1616971115979700124,2.243092
1616971115988323752,1616971115989833381,2.460749
1616971115998350128,1616971115999946719,2.346038
1616971116008492572,1616971116010078517,2.352942
1616971116018672864,1616971116020441532,2.516789
1616971116028898481,1616971116030037499,1.931337
1616971116039122004,1616971116046186137,7.90343
1616971116049280520,1616971116050585231,2.076778
1616971116059443015,1616971116060706930,1.994011
1616971116069668395,1616971116071144049,2.190339
1616971116079771392,1616971116081267738,2.225984
1616971116089926453,1616971116091424703,2.26611
1616971116100129490,1616971116101657855,2.285511
1616971116110295936,1616971116111930283,2.573849
1616971116120454085,1616971116126958298,7.377991
1616971116130623214,1616971116132195222,2.275183
1616971116140843881,1616971116142425014,2.348821
1616971116151060705,1616971116152475893,2.232261
1616971116161292477,1616971116163460664,2.946513
1616971116171517697,1616971116173128787,2.445055
1616971116181572766,1616971116183146412,2.401309
1616971116191800863,1616971116193143434,2.151413
1616971116201832582,1616971116203256633,2.16102
1616971116211936287,1616971116213306154,2.072597
1616971116222039719,1616971116223458712,2.14308
1616971116232139932,1616971116233588751,2.196736
1616971116242240622,1616971116243747701,2.239037
1616971116252413972,1616971116253921975,2.242053
