#client-send-timestamp,server-timestamp,e2e-rtt
1616983415017196482,1616983415017972752,1.170345
1616983415027302393,1616983415028104809,1.185779
1616983415037468113,1616983415038260524,1.166019
1616983415047631141,1616983415048427286,1.17305
1616983415057799217,1616983415058629737,1.211227
1616983415067968652,1616983415068711871,1.116788
1616983415078149171,1616983415078855261,1.102465
1616983415088266620,1616983415088942187,1.055233
1616983415098374944,1616983415099026306,0.951006
1616983415108540395,1616983415109351413,1.121267
1616983415118704361,1616983415120006779,1.852029
1616983415128842878,1616983415129623595,1.093387
1616983415138999833,1616983415139662701,1.037416
1616983415149168485,1616983415149842638,1.052574
1616983415159346179,1616983415160043762,1.079821
1616983415169520090,1616983415170209476,1.001163
1616983415179737772,1616983415180471930,1.105995
1616983415189905522,1616983415190728296,1.203937
1616983415200075725,1616983415200793483,1.0903
1616983415210198497,1616983415210928267,1.107946
1616983415220364706,1616983415221096582,1.109337
1616983415230529509,1616983415231229799,1.090007
1616983415240759077,1616983415241546020,1.169138
1616983415250920568,1616983415251664536,1.126765
1616983415261117727,1616983415261836223,1.116932
1616983415271351348,1616983415272070923,1.099125
1616983415281518424,1616983415282293396,1.205743
1616983415291686233,1616983415292453432,1.167622
1616983415301857358,1616983415302587945,1.096619
1616983415312025900,1616983415312753434,1.10508
1616983415322138314,1616983415322832629,1.06877
1616983415332307799,1616983415332997292,1.006167
1616983415342472364,1616983415343136081,0.963156
1616983415352649433,1616983415353379263,1.109986
1616983415362777164,1616983415363504434,1.040909
1616983415372993014,1616983415373758795,1.157583
1616983415383121124,1616983415383983463,1.191635
1616983415393252937,1616983415393983557,1.10582
1616983415403338850,1616983415404120472,1.101758
1616983415413441130,1616983415414179010,1.039101
1616983415423640280,1616983415424374374,1.048282
1616983415433793561,1616983415434567904,1.047264
1616983415443957863,1616983415444747285,1.091007
1616983415454150975,1616983415454850700,0.986219
1616983415464372928,1616983415465125041,1.068799
1616983415474543219,1616983415475199744,0.978637
1616983415484771371,1616983415485449461,1.001933
1616983415494941060,1616983415495595638,1.016934
1616983415505168218,1616983415505856575,1.020875
1616983415515393887,1616983415516050780,1.007503
1616983415525613250,1616983415527812695,2.588096
1616983415535792219,1616983415536360395,0.849347
1616983415545891778,1616983415546502879,0.909301
1616983415556005421,1616983415556632210,0.904709
1616983415566113758,1616983415566751094,0.931295
1616983415576273064,1616983415576838054,0.903546
1616983415586441430,1616983415587101921,1.017676
1616983415596620645,1616983415597364840,1.075462
1616983415606803300,1616983415607371774,0.879152
1616983415617022808,1616983415617662673,0.944115
1616983415627253706,1616983415627992227,1.114594
1616983415637474708,1616983415638122514,0.948166
1616983415647648891,1616983415648309325,1.014409
1616983415657829281,1616983415658413922,0.848932
1616983415667892860,1616983415668504494,0.90409
1616983415678083615,1616983415678712575,0.909415
1616983415688200916,1616983415688852638,0.948357
1616983415698323252,1616983415698923926,0.869175
1616983415708445985,1616983415709215737,1.121992
1616983415718616002,1616983415719467624,1.279736
1616983415728847536,1616983415729511637,0.959213
1616983415739094409,1616983415739863871,1.138126
1616983415749314074,1616983415750074140,1.135162
1616983415759568764,1616983415760220610,1.031756
1616983415769791465,1616983415770548568,1.057763
1616983415780016111,1616983415780671172,0.937352
1616983415790189237,1616983415790774599,0.896842
1616983415800322150,1616983415801031264,1.079288
1616983415810493166,1616983415811073535,0.95909
1616983415820716915,1616983415821305101,0.872913
1616983415830861767,1616983415831502027,1.002082
1616983415841092159,1616983415841861486,1.161541
1616983415851263617,1616983415851958580,1.060941
1616983415861501721,1616983415862237466,1.085376
1616983415871739795,1616983415872595073,1.241532
1616983415881925620,1616983415882685097,1.141714
1616983415892153625,1616983415892910313,1.12905
1616983415902325923,1616983415903022689,1.07452
1616983415912505592,1616983415913355982,1.251198
1616983415922737737,1616983415923441483,1.070644
1616983415932967713,1616983415934227571,1.775177
1616983415943010635,1616983415943752325,1.082953
1616983415953244943,1616983415953963914,1.049769
1616983415963417422,1616983415964119012,1.022894
1616983415973654711,1616983415974380944,1.030677
1616983415983878134,1616983415985179555,1.586474
1616983415993950848,1616983415994632221,0.997573
1616983416004175335,1616983416004855722,1.003273
1616983416014281463,1616983416014938722,0.957009
1616983416024343384,1616983416024966650,0.997222
1616983416034521244,1616983416035165321,0.942746
1616983416044740016,1616983416045431133,0.987239
1616983416054895996,1616983416055559452,0.973877
1616983416065066083,1616983416065797318,1.05695
1616983416075173732,1616983416075924575,1.082407
1616983416085249377,1616983416085923425,0.987839
1616983416095489076,1616983416096151715,0.962686
1616983416105707436,1616983416106340578,0.917362
1616983416115885058,1616983416116543059,0.95882
1616983416125987488,1616983416126736676,1.054081
1616983416136210536,1616983416136855941,0.937966
1616983416146334924,1616983416147001315,0.991083
1616983416156555345,1616983416157268586,1.024292
1616983416166716975,1616983416167378812,0.968782
1616983416176873538,1616983416177504716,0.935089
1616983416187053228,1616983416187685510,0.934092
1616983416197141865,1616983416197812264,1.001179
1616983416207202752,1616983416207820739,0.945187
1616983416217407200,1616983416218083499,0.97858
1616983416227630514,1616983416228312664,0.98494
1616983416237802846,1616983416238517708,1.004236
1616983416248023885,1616983416248703218,0.98658
1616983416258105629,1616983416258809033,1.014999
1616983416268273534,1616983416268962961,0.98857
1616983416278406412,1616983416279096545,0.996328
1616983416288631557,1616983416289323364,1.002483
1616983416298809192,1616983416299478180,0.95529
1616983416308968343,1616983416309623992,0.949834
1616983416319116372,1616983416319721973,0.910586
1616983416329319358,1616983416329980611,0.970632
1616983416339478491,1616983416340111180,0.935131
1616983416349545468,1616983416350179947,0.927805
1616983416359661285,1616983416360466271,1.101999
1616983416369810444,1616983416370599149,1.098684
1616983416379835483,1616983416380521075,1.053995
1616983416389923186,1616983416390772758,1.165097
1616983416399966838,1616983416400707956,1.048964
1616983416409991156,1616983416410742553,1.091554
1616983416420096759,1616983416420697059,0.968825
1616983416430207100,1616983416430857197,0.941993
1616983416440362077,1616983416441073652,1.010521
1616983416450533089,1616983416451226305,0.999303
1616983416460630306,1616983416461430511,1.10577
1616983416470790241,1616983416471531515,1.046265
1616983416481009906,1616983416481686171,1.018002
1616983416491103931,1616983416491774471,0.96955
1616983416501204010,1616983416501865442,0.982417
1616983416511359514,1616983416512033652,0.967796
1616983416521385870,1616983416522043618,0.966037
1616983416531610609,1616983416532294240,0.996503
1616983416541834728,1616983416542545882,1.007018
1616983416551997447,1616983416552723564,1.095606
1616983416562227785,1616983416562881228,1.011941
1616983416572453118,1616983416573095243,0.997728
1616983416582624535,1616983416583299722,1.047037
1616983416592843392,1616983416593530792,1.056547
1616983416603064365,1616983416603731344,1.036945
1616983416613228080,1616983416613912949,1.051702
1616983416623399659,1616983416624075792,1.055146
1616983416633617437,1616983416634324447,1.01683
1616983416643838203,1616983416644529935,1.064701
1616983416654089443,1616983416654739168,1.010233
1616983416664255542,1616983416664942054,0.998463
1616983416674497849,1616983416675166398,0.992725
1616983416684671350,1616983416685401866,1.102453
1616983416694849053,1616983416695533079,0.994239
1616983416705072808,1616983416705835908,1.109767
1616983416715293770,1616983416715979749,1.041219
1616983416725522746,1616983416726282887,1.127653
1616983416735650392,1616983416736731398,1.542511
1616983416745799564,1616983416746545129,1.070949
1616983416756032705,1616983416756766344,1.030422
1616983416766190711,1616983416766858246,1.025927
1616983416776371275,1616983416777044741,1.036543
1616983416786493533,1616983416787119525,0.980933
1616983416796716737,1616983416797457432,1.118833
1616983416806889533,1616983416807686636,1.114127
1616983416817125738,1616983416817786846,1.027233
1616983416827351406,1616983416828034245,0.990808
1616983416837576993,1616983416838276946,1.034262
1616983416847796180,1616983416848533257,1.095481
1616983416858014371,1616983416858809067,1.166304
1616983416868235169,1616983416868936033,1.069093
1616983416878404498,1616983416879087201,0.994395
1616983416888625946,1616983416889307594,0.994374
1616983416898795443,1616983416899499767,1.011156
1616983416909013436,1616983416909682941,1.026824
1616983416919229399,1616983416919912744,1.048683
1616983416929408861,1616983416930066927,1.03759
1616983416939629580,1616983416940301408,1.051774
1616983416949850077,1616983416950587279,1.103763
1616983416960073754,1616983416960689959,0.95611
1616983416970203507,1616983416970759664,0.964708
1616983416980443451,1616983416981114147,1.036754
1616983416990610387,1616983416991258057,1.016972
1616983417000781167,1616983417001441353,1.02981
1616983417011000239,1616983417011647032,1.032646
1616983417021232555,1616983417021879575,0.970473
1616983417031449873,1616983417032097354,1.03343
1616983417041676666,1616983417042324097,1.02981
1616983417051866599,1616983417052474952,0.964573
1616983417062040248,1616983417062747071,1.009705
1616983417072215055,1616983417072859012,1.023097
1616983417082386248,1616983417083055442,1.04205
1616983417092551967,1616983417093174660,0.991486
1616983417102674799,1616983417103328014,0.966477
1616983417112887548,1616983417113568652,1.04525
1616983417123004036,1616983417123638888,1.00266
1616983417133165310,1616983417133870378,1.02428
1616983417143421658,1616983417144091554,1.041197
1616983417153654101,1616983417154356789,1.090764
1616983417163873731,1616983417164528366,1.024885
1616983417174108452,1616983417174808772,1.066586
1616983417184338620,1616983417184988241,1.025888
1616983417194521651,1616983417195172803,1.022346
1616983417204677591,1616983417205342255,1.05432
1616983417214905009,1616983417215579653,0.982318
1616983417225133353,1616983417225821900,1.075528
1616983417235302226,1616983417235968590,1.033971
1616983417245521955,1616983417246210256,1.076556
1616983417255774869,1616983417256445194,1.050846
1616983417265994809,1616983417266774867,1.112067
1616983417276222788,1616983417276885693,0.976688
1616983417286392765,1616983417287073690,0.991744
1616983417296615565,1616983417297328014,1.026826
1616983417306786783,1616983417307482736,1.069923
1616983417316979336,1616983417317788242,1.20896
1616983417327155754,1616983417327866813,1.032605
1616983417337331171,1616983417338011881,0.974326
1616983417347551328,1616983417348272828,1.101845
1616983417357727245,1616983417358430997,1.095652
1616983417367960659,1616983417368662963,1.082543
1616983417378195634,1616983417378905889,1.066555
1616983417388368290,1616983417389064458,1.075657
1616983417398593134,1616983417399250046,1.00312
1616983417408826082,1616983417409528324,1.073082
1616983417419065416,1616983417419731056,1.040876
1616983417429285204,1616983417429943365,1.031116
1616983417439504747,1616983417440157911,1.02883
1616983417449729009,1616983417450362515,1.011011
1616983417459948779,1616983417460537803,0.945402
1616983417470175409,1616983417470816520,0.996663
1616983417480403855,1616983417480998230,0.969741
1616983417490573599,1616983417491157188,0.928564
1616983417500802308,1616983417501391248,0.934334
1616983417511040845,1616983417511703810,1.009732
1616983417521264361,1616983417521894960,0.999784
1616983417531518224,1616983417532297111,1.161801
1616983417541744480,1616983417542831922,1.542989
1616983417551966528,1616983417552569741,0.894405
1616983417562140296,1616983417562705192,0.955867
1616983417572371234,1616983417573022899,1.019623
1616983417582541818,1616983417583236071,1.058093
1616983417592762155,1616983417593446962,1.083929
1616983417602979908,1616983417603690076,1.093213
1616983417613199117,1616983417613924697,1.084039
