#client-send-timestamp,server-timestamp,e2e-rtt
1616994805830316426,1616994805831177277,1.428636
1616994805840564805,1616994805841412101,1.349394
1616994805850667908,1616994805851476093,1.371787
1616994805860841337,1616994805861779424,1.414337
1616994805871094993,1616994805872035232,1.432836
1616994805881286534,1616994805882227103,1.475381
1616994805891389869,1616994805892306045,1.59462
1616994805901612149,1616994805902577635,1.639718
1616994805911714284,1616994805912606106,1.375192
1616994805921885372,1616994805922872819,1.533094
1616994805932038359,1616994805933029833,1.558193
1616994805942106390,1616994805943002874,1.436463
1616994805952245921,1616994805953272832,1.605637
1616994805962353192,1616994805963258210,1.429165
1616994805972516110,1616994805973527741,1.503774
1616994805982749732,1616994805983602489,1.413411
1616994805992990411,1616994805993901209,1.429266
1616994806003225649,1616994806004055656,1.38774
1616994806013384509,1616994806014287729,1.397747
1616994806023488906,1616994806024291938,1.216052
1616994806033589509,1616994806034432175,1.354456
1616994806043772710,1616994806044599857,1.33271
1616994806053927984,1616994806054817504,1.43018
1616994806064083178,1616994806064958726,1.372149
1616994806074229440,1616994806075114023,1.368786
1616994806084461111,1616994806085332970,1.356014
1616994806094620060,1616994806095606319,1.512848
1616994806104777064,1616994806105715267,1.447261
1616994806114820175,1616994806115835657,1.608541
1616994806125035105,1616994806126027004,1.490607
1616994806135189452,1616994806136181247,1.480439
1616994806145437935,1616994806146429244,1.504595
1616994806155589945,1616994806156490495,1.387258
1616994806165742344,1616994806166665053,1.395414
1616994806175967229,1616994806176863930,1.40548
1616994806186091971,1616994806187073289,1.517347
1616994806196317966,1616994806197359519,1.526401
1616994806206438682,1616994806207418239,1.50208
1616994806216587154,1616994806217599609,1.532881
1616994806226758617,1616994806227739360,1.480136
1616994806236852427,1616994806237700910,1.356678
1616994806246883810,1616994806247775035,1.381984
1616994806257047239,1616994806257982458,1.413205
1616994806267201524,1616994806268187826,1.540156
1616994806277441750,1616994806278394821,1.457427
1616994806287592939,1616994806288461208,1.456123
1616994806297640762,1616994806298558911,1.497089
1616994806307869444,1616994806308710461,1.363623
1616994806318093726,1616994806319005485,1.49222
1616994806328264978,1616994806329157539,1.406804
1616994806338440495,1616994806339300183,1.458304
1616994806348614978,1616994806349508718,1.488128
1616994806358771847,1616994806359608340,1.364198
1616994806368999960,1616994806369877771,1.468274
1616994806379219983,1616994806380499450,1.950227
1616994806389386751,1616994806390309850,1.471183
1616994806399606580,1616994806400394091,1.261471
1616994806409843829,1616994806410612958,1.337568
1616994806419977427,1616994806420751571,1.331558
1616994806430220121,1616994806430974004,1.327089
1616994806440391445,1616994806443343779,3.536534
1616994806450514967,1616994806451222435,1.128735
1616994806460735594,1616994806461881569,1.719736
1616994806470958817,1616994806471783600,1.335041
1616994806481194892,1616994806482016283,1.373563
1616994806491412939,1616994806492117172,1.147315
1616994806501601305,1616994806502372777,1.334363
1616994806511717211,1616994806512467067,1.311621
1616994806521893299,1616994806522571330,1.166734
1616994806532071387,1616994806532812915,1.299803
1616994806542178184,1616994806542898325,1.216731
1616994806552397328,1616994806553176883,1.279779
1616994806562568039,1616994806563284930,1.112692
1616994806572784112,1616994806573602628,1.401027
1616994806582939027,1616994806583796653,1.360848
1616994806593161472,1616994806593992107,1.324341
1616994806603329929,1616994806604304464,1.515607
1616994806613547763,1616994806614432063,1.485837
1616994806623719854,1616994806624529793,1.292493
1616994806633940684,1616994806634721036,1.297065
1616994806644158853,1616994806645131530,1.555976
1616994806654326940,1616994806655132133,1.329063
1616994806664549290,1616994806665423959,1.439328
1616994806674662299,1616994806675434269,1.197488
1616994806684823287,1616994806685689537,1.403912
1616994806694991811,1616994806695836840,1.264672
1616994806705225858,1616994806706131770,1.44689
1616994806715401918,1616994806716307265,1.512235
1616994806725579420,1616994806726435528,1.391249
1616994806735736232,1616994806736550908,1.311816
1616994806745906283,1616994806746828255,1.495242
1616994806756126721,1616994806756929226,1.292219
1616994806766301299,1616994806767199930,1.469728
1616994806776488842,1616994806777481347,1.545686
1616994806786616001,1616994806787502898,1.436738
1616994806796840120,1616994806797779718,1.586097
1616994806807023239,1616994806807925342,1.391775
1616994806817198792,1616994806818139185,1.469312
1616994806827324348,1616994806828133034,1.291626
1616994806837456923,1616994806838258796,1.344466
1616994806847619515,1616994806848440667,1.35521
1616994806857792625,1616994806858676718,1.418589
1616994806868012861,1616994806868966517,1.499001
1616994806878180782,1616994806879090576,1.480237
1616994806888359717,1616994806889419875,1.612564
1616994806898474849,1616994806899439845,1.476785
1616994806908693563,1616994806909608140,1.461589
1616994806918852264,1616994806919679320,1.403402
1616994806929074244,1616994806929919792,1.386659
1616994806939308986,1616994806940101794,1.339845
1616994806949481573,1616994806950231642,1.280092
1616994806959734875,1616994806960477578,1.279003
1616994806969907113,1616994806970750556,1.340876
1616994806980080562,1616994806980967522,1.451198
1616994806990307358,1616994806991171747,1.40824
1616994807000479309,1616994807001319768,1.384612
1616994807010649989,1616994807011367826,1.183952
1616994807020886264,1616994807021725196,1.395693
1616994807031105419,1616994807032027095,1.483673
1616994807041342630,1616994807042110301,1.231576
1616994807051571673,1616994807052454005,1.622751
1616994807061795257,1616994807062765089,1.542334
1616994807072010732,1616994807072859026,1.386009
1616994807082183466,1616994807083004804,1.307627
1616994807092424933,1616994807093170606,1.236376
1616994807102550627,1616994807103329243,1.329267
1616994807112783559,1616994807113465482,1.121086
1616994807123003135,1616994807123853246,1.416706
1616994807133223156,1616994807133901504,1.110973
1616994807143396927,1616994807144142773,1.290591
1616994807153629893,1616994807154439632,1.421887
1616994807163808869,1616994807164591629,1.345038
1616994807174028739,1616994807174867261,1.395174
1616994807184203309,1616994807185054691,1.40878
1616994807194373653,1616994807195581807,1.871257
1616994807204525000,1616994807205265048,1.271768
1616994807214751821,1616994807215566664,1.3891
1616994807224993314,1616994807225764129,1.208941
1616994807235228273,1616994807236033660,1.345873
1616994807245464190,1616994807246360613,1.447129
1616994807255684439,1616994807256464561,1.314119
1616994807265907421,1616994807266822655,1.479277
1616994807276130117,1616994807277029378,1.457645
1616994807286248713,1616994807287189931,1.460542
1616994807296469504,1616994807297423422,1.518069
1616994807306696614,1616994807307655011,1.535352
1616994807316928207,1616994807317712242,1.245909
1616994807327105029,1616994807328001224,1.389171
1616994807337281006,1616994807338115911,1.32539
1616994807347454650,1616994807348219086,1.31818
1616994807357679414,1616994807358511712,1.383037
1616994807367901925,1616994807368845436,1.517305
1616994807378136229,1616994807378977473,1.337736
1616994807388310105,1616994807389177946,1.41943
1616994807398484487,1616994807399329524,1.392309
1616994807408705711,1616994807409592782,1.457278
1616994807418876278,1616994807419695800,1.396524
1616994807428998407,1616994807429845505,1.900382
1616994807439680149,1616994807440521298,4.207994
1616994807449862358,1616994807450808648,1.448285
1616994807459968758,1616994807460789270,1.346824
1616994807470139103,1616994807471073208,1.363197
1616994807480267045,1616994807481134470,1.365872
1616994807490391563,1616994807491180321,1.318768
1616994807500621527,1616994807501433691,1.304266
1616994807510792262,1616994807511622846,1.34461
1616994807521031142,1616994807521816521,1.275197
1616994807531347583,1616994807532135642,1.26464
1616994807541520504,1616994807542332333,1.267481
1616994807551722956,1616994807552575080,1.377554
1616994807561874973,1616994807562750113,1.342676
1616994807572105833,1616994807572924635,1.362283
1616994807582215532,1616994807583082051,1.391942
1616994807592295451,1616994807593185484,1.386366
1616994807602457668,1616994807605716357,3.846944
1616994807612492407,1616994807613350440,1.32509
1616994807622604483,1616994807623481877,1.365438
1616994807632832851,1616994807633705688,1.386872
1616994807643063338,1616994807643939822,1.392056
1616994807653112560,1616994807653935256,1.326036
1616994807663336361,1616994807664142272,1.25466
1616994807673502741,1616994807674368971,1.383904
1616994807683770069,1616994807684524869,1.241556
1616994807693923947,1616994807694877596,1.441261
1616994807703965750,1616994807704892825,1.447646
1616994807714094305,1616994807715069789,1.428061
1616994807724249424,1616994807725033488,1.291594
1616994807734346204,1616994807735166918,1.338504
1616994807744446778,1616994807745102370,1.113542
1616994807754553392,1616994807755386365,1.247821
1616994807764779453,1616994807765598285,1.327762
1616994807774872667,1616994807775709267,1.336077
1616994807785096951,1616994807786108202,1.503598
1616994807795257199,1616994807796127547,1.406254
1616994807805499322,1616994807806385680,1.397236
1616994807815728378,1616994807816533981,1.338063
1616994807825766284,1616994807826620165,1.348818
1616994807835996831,1616994807836883798,1.386601
1616994807846110337,1616994807846981552,1.418299
1616994807856337698,1616994807857265070,1.412563
1616994807866434513,1616994807867363959,1.435006
1616994807876656754,1616994807877653949,1.502845
1616994807886838989,1616994807887685725,1.33221
1616994807897073481,1616994807897996000,1.509653
1616994807908448342,1616994807909495341,1.538627
1616994807918548196,1616994807919484791,1.486247
1616994807928719899,1616994807929603977,1.37965
1616994807938819442,1616994807939699971,1.395033
1616994807948931098,1616994807949795678,1.353374
1616994807959040494,1616994807959809182,1.25038
1616994807969188410,1616994807970107348,3.803112
1616994807979266396,1616994807980114699,1.288266
1616994807989485415,1616994807990410722,1.41144
1616994807999698892,1616994808000748091,2.018687
1616994808009931652,1616994808010771993,1.383438
1616994808020148424,1616994808020968183,1.272987
1616994808030265656,1616994808031093224,1.278681
1616994808040405252,1616994808041316050,1.393521
1616994808050520873,1616994808051352610,1.298826
1616994808060741460,1616994808061582736,1.37807
1616994808070966982,1616994808071862017,1.381943
1616994808081206663,1616994808082083319,1.345382
1616994808091428700,1616994808092251928,1.304683
1616994808101646572,1616994808102518200,1.357305
1616994808111760490,1616994808112582646,1.310904
1616994808121987006,1616994808122895057,1.386448
1616994808132151932,1616994808133024770,1.361336
1616994808142374689,1616994808143164716,1.260296
1616994808152592635,1616994808153492265,1.39131
1616994808162708952,1616994808163581098,1.358908
1616994808172884493,1616994808173641252,1.313185
1616994808183104610,1616994808183989687,1.371494
1616994808193272015,1616994808194233747,1.462197
1616994808203437054,1616994808204240047,1.302373
1616994808213668449,1616994808214620376,1.482717
1616994808223891259,1616994808224719503,1.324583
1616994808234128028,1616994808235030543,1.407064
1616994808244297964,1616994808245179936,1.385351
1616994808254478042,1616994808255478746,1.508811
1616994808264700449,1616994808265591009,1.478911
1616994808274869479,1616994808275805531,1.419739
1616994808285091369,1616994808286095837,1.49632
1616994808295309052,1616994808296206145,1.449471
1616994808305483991,1616994808306441970,1.474857
1616994808315706955,1616994808316608163,1.380817
1616994808325927521,1616994808328138966,2.905606
1616994808336145634,1616994808337040641,1.370295
1616994808346277210,1616994808347069747,1.262852
1616994808356451779,1616994808357392978,1.442441
1616994808366562214,1616994808367305123,1.144259
1616994808376736058,1616994808377512062,1.183911
1616994808386852768,1616994808387660632,1.269755
1616994808397071511,1616994808397818314,1.18944
1616994808407290626,1616994808408060905,1.168738
1616994808417518782,1616994808418304994,1.285236
1616994808427738762,1616994808428523531,1.274221
