#client-send-timestamp,server-timestamp,e2e-rtt
1616978289268004434,1616978289268501531,0.898852
1616978289278237990,1616978289278778416,0.998035
1616978289288457726,1616978289288979133,1.014456
1616978289298679659,1616978289299211261,0.994844
1616978289308853006,1616978289309356108,0.909989
1616978289318966020,1616978289319477674,0.886189
1616978289329188335,1616978289329737111,1.022401
1616978289339366394,1616978289339938070,1.065524
1616978289349605733,1616978289350147632,1.026886
1616978289359847572,1616978289360374108,1.002173
1616978289370079996,1616978289370577623,0.942851
1616978289380317643,1616978289380882258,1.055191
1616978289390495481,1616978289391043366,0.943115
1616978289400734407,1616978289401273454,0.96988
1616978289410920126,1616978289411440452,0.92013
1616978289421143017,1616978289421676388,1.001241
1616978289431369772,1616978289431900016,0.992735
1616978289441608116,1616978289442115011,0.921057
1616978289451826484,1616978289452328244,0.903131
1616978289462068674,1616978289462573963,0.992129
1616978289472244661,1616978289472794768,0.988291
1616978289482465956,1616978289482959457,0.90865
1616978289492684651,1616978289493220151,0.997419
1616978289502860213,1616978289503382878,0.890646
1616978289513032081,1616978289513571811,0.942311
1616978289523252532,1616978289523816212,0.958952
1616978289533428175,1616978289534022007,0.968603
1616978289543650999,1616978289544278659,1.118641
1616978289553885358,1616978289554431117,0.970508
1616978289564113643,1616978289564638382,0.975701
1616978289574337516,1616978289574876763,0.955336
1616978289584556504,1616978289585087651,0.99087
1616978289594780199,1616978289595280521,0.91131
1616978289604951583,1616978289605448604,0.893254
1616978289615193398,1616978289615749613,1.019804
1616978289625421325,1616978289625958635,0.939852
1616978289635597093,1616978289636246787,1.040844
1616978289645767209,1616978289646359370,1.007565
1616978289656008613,1616978289656613337,1.052231
1616978289666179579,1616978289666841567,1.152658
1616978289676402870,1616978289676986260,0.925055
1616978289686572764,1616978289687128591,0.965369
1616978289696794647,1616978289697408160,1.031752
1616978289706964749,1616978289707518664,0.895326
1616978289717086606,1616978289717654067,1.010663
1616978289727249404,1616978289727785328,0.990648
1616978289737426861,1616978289738023638,0.946695
1616978289747618297,1616978289748173332,0.9791
1616978289757848406,1616978289758405970,1.013713
1616978289768077826,1616978289768679208,1.016394
1616978289778203268,1616978289778757583,0.955637
1616978289788430021,1616978289789008018,1.050194
1616978289798597066,1616978289799127352,0.876509
1616978289808692792,1616978289809322021,1.003907
1616978289818811410,1616978289819359414,1.007035
1616978289828986321,1616978289829613025,1.114158
1616978289839213956,1616978289839787464,0.986067
1616978289849443409,1616978289850062308,1.092708
1616978289859677978,1616978289860279227,1.012885
1616978289869855819,1616978289870460530,1.105853
1616978289880086586,1616978289880674427,1.013895
1616978289890254867,1616978289890782779,1.032774
1616978289900485489,1616978289901053339,0.994038
1616978289910612385,1616978289911136914,0.958982
1616978289920834093,1616978289921377961,1.000346
1616978289930956877,1616978289931524100,1.056638
1616978289941178381,1616978289941764323,1.034769
1616978289951348195,1616978289951916573,0.99363
1616978289961573777,1616978289962177858,1.021276
1616978289971758730,1616978289972341964,1.098652
1616978289981931125,1616978289982613550,1.111679
1616978289992150128,1616978289992807629,1.145083
1616978290002291602,1616978290002865062,1.049883
1616978290012465308,1616978290013045235,1.044509
1616978290022634596,1616978290023227047,1.057295
1616978290032795361,1616978290033292089,1.531867
1616978290042986541,1616978290043577509,1.004015
1616978290053022594,1616978290053713482,1.158934
1616978290063122049,1616978290063794581,1.093544
1616978290073142112,1616978290073755568,1.060059
1616978290083209603,1616978290083812924,1.058246
1616978290093366951,1616978290094021623,1.055673
1616978290103476944,1616978290104154606,1.103869
1616978290113720441,1616978290114393433,1.05044
1616978290123781902,1616978290124498477,1.090515
1616978290133793054,1616978290134392303,1.029633
1616978290143893055,1616978290144565271,1.09534
1616978290153934575,1616978290154568158,1.118624
1616978290164154941,1616978290164700338,0.971496
1616978290174329906,1616978290174960456,1.1368
1616978290184488000,1616978290185094745,1.023753
1616978290194547904,1616978290195160424,1.081673
1616978290204767263,1616978290205413880,1.07003
1616978290214896935,1616978290215500207,1.010391
1616978290224994278,1616978290225594844,1.109057
1616978290235103034,1616978290235642163,0.938494
1616978290245283713,1616978290245808525,0.90697
1616978290255506022,1616978290256054734,0.943125
1616978290265608517,1616978290273982893,8.804456
1616978290275685230,1616978290276278753,1.041291
1616978290285764785,1616978290286323279,1.0325
1616978290295988952,1616978290296572530,0.985839
1616978290306198190,1616978290306749789,0.910956
1616978290316395094,1616978290317002950,0.986219
1616978290326500027,1616978290327056546,0.884645
1616978290336585229,1616978290337139640,0.864997
1616978290346682641,1616978290347180251,0.773811
1616978290356872346,1616978290357437465,0.901113
1616978290366988985,1616978290367608488,0.988415
1616978290377159228,1616978290377727631,0.962703
1616978290387274258,1616978290387877922,1.032125
1616978290397394943,1616978290397969146,0.976787
1616978290407553309,1616978290408110497,0.898247
1616978290417682835,1616978290418232581,0.889355
1616978290427791857,1616978290428377530,0.933562
1616978290437906265,1616978290438505336,0.945124
1616978290448069624,1616978290448689331,1.026052
1616978290458186618,1616978290458777501,0.968729
1616978290468393214,1616978290468953629,0.938171
1616978290478511041,1616978290479086617,1.011466
1616978290488724048,1616978290489352358,1.030047
1616978290498850064,1616978290499443737,1.001923
1616978290509066719,1616978290509708059,1.117041
1616978290519236427,1616978290519827139,1.102409
1616978290529401538,1616978290529998779,0.994407
1616978290539601680,1616978290540198589,1.055742
1616978290549775801,1616978290550366859,1.053154
1616978290559993914,1616978290560629026,1.103893
1616978290570192237,1616978290570736359,1.020456
1616978290580412875,1616978290581097391,1.171084
1616978290590534067,1616978290591078889,0.946275
1616978290600775002,1616978290601461866,1.145995
1616978290611005536,1616978290611589048,0.960325
1616978290621223868,1616978290621776220,0.983408
1616978290631469807,1616978290631979727,0.934486
1616978290641713753,1616978290642289046,0.963048
1616978290651896038,1616978290652487959,1.004879
1616978290662119341,1616978290662672118,0.988709
1616978290672295116,1616978290672909514,1.064594
1616978290682463094,1616978290683059261,1.044688
1616978290692699489,1616978290693321950,1.098612
1616978290702864551,1616978290703475943,1.075172
1616978290713085180,1616978290713734891,1.106745
1616978290723302626,1616978290723969797,1.10168
1616978290733521094,1616978290734122925,1.075399
1616978290743747707,1616978290744397299,1.125213
1616978290753969583,1616978290754637304,1.156308
1616978290764140845,1616978290764726652,1.072188
1616978290774266763,1616978290774865949,0.949774
1616978290784359070,1616978290784935119,0.920268
1616978290794424946,1616978290794956712,0.972979
1616978290804588908,1616978290805200816,0.96924
1616978290814703029,1616978290815314366,0.941163
1616978290824875218,1616978290825358109,0.778806
1616978290834986956,1616978290835456538,0.759429
1616978290845140811,1616978290845636228,0.786952
1616978290855307184,1616978290855799136,0.849059
1616978290865357364,1616978290865879317,0.872913
1616978290875491882,1616978290876012265,0.897907
1616978290885609661,1616978290886138260,0.836485
1616978290895743762,1616978290896275899,0.859027
1616978290905891547,1616978290906424388,0.920908
1616978290916010982,1616978290916577215,0.875007
1616978290926104379,1616978290926656931,0.942885
1616978290936237877,1616978290936799935,0.970869
1616978290946359014,1616978290946921885,1.024734
1616978290956529113,1616978290957069878,1.01762
1616978290966644672,1616978290967259498,1.075701
1616978290976752081,1616978290977301634,0.945042
1616978290986867654,1616978290987423447,0.963532
1616978290997040255,1616978290997659741,1.107085
1616978291007213654,1616978291007887248,1.160061
1616978291017437716,1616978291018095830,1.151569
1616978291027680607,1616978291028252479,1.037637
1616978291037900330,1616978291038424423,0.998237
1616978291048133531,1616978291048713229,1.062862
1616978291058259034,1616978291058824842,1.046764
1616978291068491720,1616978291069059172,1.025071
1616978291078666762,1616978291079209748,0.983595
1616978291088915315,1616978291089446754,0.979517
1616978291099166375,1616978291099710751,1.010905
1616978291109388513,1616978291109902378,0.910922
1616978291119613241,1616978291120141725,0.959711
1616978291129836072,1616978291130397048,1.02628
1616978291140073225,1616978291140674542,1.064358
1616978291150227374,1616978291150758125,0.990057
1616978291160448549,1616978291160979093,0.908876
1616978291170620400,1616978291171185172,1.023831
1616978291180840894,1616978291181382636,1.003432
1616978291191062628,1616978291191599735,0.954624
1616978291201289310,1616978291201869006,0.96996
1616978291211511908,1616978291212130007,1.050215
1616978291221644380,1616978291222260467,1.054601
1616978291231763647,1616978291232356545,1.036499
1616978291241981065,1616978291242519541,1.015619
1616978291252156362,1616978291252750888,0.989625
1616978291262288635,1616978291262864629,1.00453
1616978291272465698,1616978291273043487,1.001371
1616978291282590027,1616978291283127451,0.901612
1616978291292765543,1616978291293332443,0.91972
1616978291302885446,1616978291303431931,0.883847
1616978291312964195,1616978291313515929,0.929935
1616978291323131271,1616978291323737838,0.978349
1616978291333353826,1616978291333951574,0.968116
1616978291343581516,1616978291344194724,1.009849
1616978291353802711,1616978291354404353,0.983906
1616978291364020293,1616978291364626121,1.005038
1616978291374185492,1616978291374776335,0.992575
1616978291384359088,1616978291384962983,1.015337
1616978291394480545,1616978291395041742,0.863154
1616978291404645283,1616978291405196593,0.870671
1616978291414713311,1616978291415307924,1.033895
1616978291424927264,1616978291425610302,1.024039
1616978291435160047,1616978291435806190,1.11672
1616978291445374823,1616978291446019340,1.069473
1616978291455502503,1616978291456139742,1.095189
1616978291465715891,1616978291466255921,1.006295
1616978291475892333,1616978291476505668,1.04416
1616978291486105944,1616978291486636267,0.911015
1616978291496341680,1616978291496919744,0.961211
1616978291506560337,1616978291507080022,0.893005
1616978291516725105,1616978291517384359,1.097519
1616978291526857949,1616978291527426617,0.923052
1616978291536979448,1616978291537542579,0.925725
1616978291547102742,1616978291547770845,1.042355
1616978291557207711,1616978291557828740,1.029504
1616978291567316602,1616978291567895224,1.069621
1616978291577441918,1616978291578043526,0.999225
1616978291587555433,1616978291588139561,0.968357
1616978291597707142,1616978291598267686,0.975927
1616978291607871794,1616978291608483624,1.016272
1616978291617982008,1616978291618655366,1.074381
1616978291628181799,1616978291628748454,0.984836
1616978291638292462,1616978291638932562,1.037484
1616978291648473804,1616978291649086102,0.994983
1616978291658594247,1616978291659157082,0.992711
1616978291668823317,1616978291669399231,1.004139
1616978291678987084,1616978291679520526,0.993128
1616978291689212428,1616978291689865502,1.068028
1616978291699389065,1616978291700047621,1.076866
1616978291709506296,1616978291710054900,0.897801
1616978291719676747,1616978291720354564,1.144142
1616978291729930453,1616978291730619834,1.171493
1616978291740150295,1616978291740719764,1.024337
1616978291750329394,1616978291750880775,1.007497
1616978291760546717,1616978291761105368,1.081284
1616978291770777527,1616978291771327316,0.99807
1616978291780994437,1616978291782107198,1.630049
1616978291791173173,1616978291791793541,0.997042
1616978291801346950,1616978291801889777,0.957672
1616978291811518612,1616978291812151452,0.95233
1616978291821753962,1616978291822423583,1.162374
1616978291831976451,1616978291832515650,0.980948
1616978291842176856,1616978291842732556,1.024481
1616978291852394066,1616978291852931197,0.988196
1616978291862570691,1616978291863118649,0.996947
