#client-send-timestamp,server-timestamp,e2e-rtt
1616941705884457225,1616941705885653819,1.525744
1616941705894687167,1616941705895872548,1.478896
1616941705904909885,1616941705906083568,1.380788
1616941705915137282,1616941705916387801,1.612075
1616941705925359525,1616941705926585309,1.450441
1616941705935578562,1616941705936760214,1.969096
1616941705945758140,1616941705946903334,1.399176
1616941705955840060,1616941705956955629,1.316071
1616941705965936940,1616941705967115622,1.302643
1616941705976038593,1616941705977207898,1.327726
1616941705986104631,1616941705987314485,1.377367
1616941705996337285,1616941705997469476,1.367209
1616941706006510017,1616941706007654960,1.432141
1616941706016605937,1616941706017776808,1.480428
1616941706026760016,1616941706028007274,1.621972
1616941706036919878,1616941706038143724,1.507903
1616941706047081027,1616941706048298073,1.57316
1616941706057187050,1616941706058350921,1.354575
1616941706067407015,1616941706068584254,1.434728
1616941706077438951,1616941706078575033,1.363471
1616941706087683162,1616941706088809580,1.384544
1616941706097839180,1616941706098954302,1.337578
1616941706107990628,1616941706109203065,1.494282
1616941706118180730,1616941706119410192,1.502816
1616941706128405198,1616941706129524109,1.282817
1616941706138561744,1616941706139786078,1.41067
1616941706148782002,1616941706149969815,1.430982
1616941706159022134,1616941706160097250,1.283562
1616941706169090778,1616941706170232204,1.371958
1616941706179193461,1616941706180407108,1.457794
1616941706189295206,1616941706190513074,1.428619
1616941706199396215,1616941706200585905,1.479906
1616941706209637519,1616941706210762694,1.464928
1616941706219787129,1616941706220930056,1.466255
1616941706229908861,1616941706231051923,1.403397
1616941706240144480,1616941706241284636,1.475079
1616941706250279600,1616941706251404952,1.43876
1616941706260377018,1616941706261675536,1.519232
1616941706270482169,1616941706271765700,1.551307
1616941706280522187,1616941706281704437,1.464085
1616941706290688744,1616941706291933530,1.539619
1616941706300911273,1616941706302007845,1.268629
1616941706311155435,1616941706312430465,1.5853
1616941706321313613,1616941706322623858,1.596559
1616941706331544114,1616941706332771372,1.477935
1616941706341721545,1616941706342897574,1.427782
1616941706351938891,1616941706353100392,1.423617
1616941706362163100,1616941706363302246,1.395704
1616941706372392976,1616941706373529169,1.39341
1616941706382566823,1616941706383691572,1.408146
1616941706392787063,1616941706393845376,1.295116
1616941706403009729,1616941706404060373,1.262815
1616941706413230055,1616941706414280784,1.267222
1616941706423451002,1616941706424558054,1.298893
1616941706433668182,1616941706434778251,1.354409
1616941706443901254,1616941706444996308,1.337256
1616941706454133800,1616941706455191094,1.288174
1616941706464351794,1616941706465415587,1.362322
1616941706474525973,1616941706475621776,1.304573
1616941706484747005,1616941706485846890,1.380244
1616941706494906568,1616941706495944781,1.306867
1616941706505130992,1616941706506192653,1.260612
1616941706515300444,1616941706516371258,1.334436
1616941706525517565,1616941706526654188,1.405087
1616941706535737815,1616941706536832452,1.298879
1616941706545968025,1616941706547119231,1.283207
1616941706556188846,1616941706557437233,1.327329
1616941706566412550,1616941706567637578,1.272157
1616941706576634935,1616941706577886548,1.392423
1616941706586853275,1616941706588015875,1.333534
1616941706597072063,1616941706598201249,1.242672
1616941706607309032,1616941706608367708,1.242056
1616941706617529479,1616941706618614573,1.303278
1616941706627754672,1616941706628852589,1.347415
1616941706637974349,1616941706639054623,1.28282
1616941706648196769,1616941706649283295,1.296258
1616941706658366807,1616941706659465671,1.315589
1616941706668587113,1616941706669738386,1.416873
1616941706678741741,1616941706679777215,1.192692
1616941706688963062,1616941706690049511,1.314704
1616941706699118296,1616941706700264040,1.393587
1616941706709339378,1616941706710438589,1.272477
1616941706719577341,1616941706720586870,1.169357
1616941706729811302,1616941706730867962,1.206172
1616941706740033339,1616941706741050921,1.169972
1616941706750254095,1616941706751313755,1.242582
1616941706760487381,1616941706761624807,1.309335
1616941706770657193,1616941706771666519,1.127726
1616941706780878319,1616941706781897362,1.283255
1616941706791095696,1616941706792138524,1.245608
1616941706801328872,1616941706802364580,1.215713
1616941706811554296,1616941706812557955,1.197306
1616941706821796443,1616941706822777125,1.148775
1616941706832022295,1616941706833031323,1.212932
1616941706842244138,1616941706843226229,1.207729
1616941706852423997,1616941706853484677,1.299877
1616941706862605643,1616941706863704765,1.32574
1616941706872780865,1616941706873864107,1.225576
1616941706882966193,1616941706884093587,1.360574
1616941706893158308,1616941706894112180,1.16788
1616941706903363091,1616941706904287448,1.065223
1616941706913551666,1616941706914459292,1.139409
1616941706923725915,1616941706924638732,1.011091
1616941706933910195,1616941706934872351,1.181862
1616941706944087479,1616941706945089873,1.209063
1616941706954212941,1616941706955246485,1.271029
1616941706964390650,1616941706965398142,1.149086
1616941706974569181,1616941706975571032,1.205085
1616941706984744961,1616941706985890970,1.385294
1616941706994917650,1616941706995924401,1.154173
1616941707005112284,1616941707006173260,1.257392
1616941707015310396,1616941707016376958,1.141353
1616941707025500716,1616941707026584491,1.264575
1616941707035687548,1616941707036850195,1.385194
1616941707045862718,1616941707046900263,1.178191
1616941707056064262,1616941707057125096,1.253424
1616941707066190645,1616941707067240382,1.227188
1616941707076368089,1616941707077395000,1.247966
1616941707086543928,1616941707087545199,1.253058
1616941707096735453,1616941707097834719,1.283912
1616941707106857919,1616941707107965848,1.250066
1616941707117038495,1616941707118143069,1.285946
1616941707127211720,1616941707128316092,1.310618
1616941707137392676,1616941707138537999,1.306357
1616941707147570635,1616941707148674548,1.214162
1616941707157747668,1616941707158942709,1.41079
1616941707167869189,1616941707168929034,1.203512
1616941707178041017,1616941707179155813,1.298665
1616941707188214291,1616941707189329441,1.329824
1616941707198402253,1616941707199577162,1.394686
1616941707208577457,1616941707209766965,1.401653
1616941707218817832,1616941707219983762,1.359256
1616941707229050683,1616941707230241721,1.33261
1616941707239272491,1616941707240396521,1.323901
1616941707249493212,1616941707250613419,1.29031
1616941707259662224,1616941707260802972,1.33743
1616941707269768940,1616941707271004509,1.376045
1616941707279985378,1616941707281144003,1.363266
1616941707290220009,1616941707291332793,1.313576
1616941707300440289,1616941707301555776,1.257734
1616941707310616511,1616941707311757775,1.266615
1616941707320794352,1616941707321902340,1.20603
1616941707330959037,1616941707332196919,1.401717
1616941707341178909,1616941707342374281,1.429357
1616941707351395559,1616941707352525628,1.330302
1616941707361616527,1616941707362748402,1.376788
1616941707371791897,1616941707372850095,1.277641
1616941707382027902,1616941707383215503,1.38379
1616941707392242135,1616941707393304517,1.249402
1616941707402419999,1616941707404400170,2.249961
1616941707412641564,1616941707413799727,1.435813
1616941707422792380,1616941707423911601,1.280504
1616941707433013181,1616941707438892021,6.168719
1616941707443250374,1616941707444229972,1.1828
1616941707453491755,1616941707454542674,1.221908
1616941707463670536,1616941707464688630,1.21643
1616941707473853013,1616941707474900310,1.279466
1616941707484048324,1616941707485288545,1.461917
1616941707494192671,1616941707495304886,1.291064
1616941707504419079,1616941707505596965,1.444074
1616941707514571379,1616941707515633585,1.218784
1616941707524794818,1616941707525887242,1.331694
1616941707535022394,1616941707536215867,1.423276
1616941707545247177,1616941707546338368,1.271463
1616941707555474504,1616941707556450881,1.221439
1616941707565713173,1616941707566749781,1.27284
1616941707575935397,1616941707576978154,1.284675
1616941707586109995,1616941707587254009,1.423563
1616941707596330964,1616941707597485582,1.465112
1616941707606556622,1616941707607729190,1.482298
1616941707616777311,1616941707618029249,1.474392
1616941707626941118,1616941707628132758,1.458651
1616941707637114486,1616941707638224814,1.308946
1616941707647282040,1616941707648370671,1.32292
1616941707657456385,1616941707658545876,1.346541
1616941707667631917,1616941707668671493,1.295836
1616941707677852552,1616941707678874233,1.316871
1616941707688076767,1616941707689126493,1.329968
1616941707698175126,1616941707699270158,1.333752
1616941707708395379,1616941707709439019,1.278067
1616941707718563220,1616941707719766310,1.490706
1616941707728734241,1616941707729741405,1.276747
1616941707738904223,1616941707739950159,1.318068
1616941707749129597,1616941707750148693,1.149337
1616941707759354490,1616941707760444622,1.351528
1616941707769576394,1616941707770718247,1.357661
1616941707779798655,1616941707780940038,1.385804
1616941707790021153,1616941707791162500,1.387313
1616941707800238115,1616941707801394967,1.410219
1616941707810458493,1616941707811645466,1.399641
1616941707820675770,1616941707821832094,1.461804
1616941707830847322,1616941707832042137,1.416167
1616941707841072840,1616941707842204095,1.386484
1616941707851294616,1616941707852440017,1.441687
1616941707861512272,1616941707862646703,1.362325
1616941707871735186,1616941707872825128,1.374314
1616941707881958659,1616941707883090157,1.388291
1616941707892190456,1616941707893370765,1.442135
1616941707902359752,1616941707903482277,1.41457
1616941707912583773,1616941707913776585,1.449791
1616941707922739172,1616941707923891501,1.433193
1616941707932971714,1616941707934055429,1.383622
1616941707943138380,1616941707944178717,1.302453
1616941707953370986,1616941707954457801,1.369757
1616941707963607421,1616941707964658540,1.309012
1616941707973828599,1616941707974882095,1.266433
1616941707984002162,1616941707985115800,1.27203
1616941707994247635,1616941707995332724,1.316177
1616941708004469199,1616941708005540581,1.314077
1616941708014697790,1616941708015770267,1.395027
1616941708024940313,1616941708026031663,1.341271
1616941708035158948,1616941708036146044,1.228483
1616941708045381578,1616941708046568367,1.441427
1616941708055610682,1616941708056719867,1.407582
1616941708065836605,1616941708067243990,1.713218
1616941708076057852,1616941708077181170,1.37039
1616941708086224373,1616941708087368009,1.444038
1616941708096449016,1616941708097464901,1.197018
1616941708106618148,1616941708112122290,5.768751
1616941708116646859,1616941708117675659,1.211361
1616941708126893160,1616941708128038044,1.42673
1616941708137120151,1616941708138145814,1.320959
1616941708147342809,1616941708148381001,1.284017
1616941708157559817,1616941708158671523,1.425244
1616941708167783645,1616941708168812050,1.293777
1616941708178004251,1616941708179047515,1.291964
1616941708188221176,1616941708189297370,1.322537
1616941708198449397,1616941708199545056,1.352043
1616941708208562470,1616941708209692367,1.439005
1616941708218671520,1616941708219860852,1.565423
1616941708228828198,1616941708230010952,1.449546
1616941708238985218,1616941708240232334,1.523374
1616941708249205280,1616941708250283783,1.356858
1616941708259428046,1616941708260526131,1.376345
1616941708269597332,1616941708270745448,1.461243
1616941708279815409,1616941708280920216,1.436831
1616941708290037559,1616941708291116284,1.368099
1616941708300258683,1616941708301473265,1.507865
1616941708310433504,1616941708311545709,1.37959
1616941708320654078,1616941708321873951,1.50367
1616941708330823816,1616941708331904483,1.423811
1616941708340989187,1616941708342145219,1.344311
1616941708351208957,1616941708352323801,1.396414
1616941708361379766,1616941708362570781,1.481648
1616941708371602603,1616941708372736726,1.471533
1616941708381769691,1616941708382927291,1.486412
1616941708391987909,1616941708393058716,1.302918
1616941708402224018,1616941708403298206,1.251524
1616941708412397031,1616941708413498404,1.221216
1616941708422519741,1616941708423539390,1.161056
1616941708432642717,1616941708433739575,1.195795
1616941708442759430,1616941708443799311,1.171591
1616941708452920371,1616941708454050216,1.357479
1616941708463082301,1616941708464155405,1.312911
1616941708473206901,1616941708474313558,1.247802
1616941708483318409,1616941708484325700,1.184963
