#client-send-timestamp,server-timestamp,e2e-rtt
1616989119430716343,1616989119431911858,1.555478
1616989119440885492,1616989119441490940,1.051172
1616989119450955700,1616989119451621755,1.068059
1616989119461056197,1616989119461714383,1.136212
1616989119471072676,1616989119471676186,0.992262
1616989119481296299,1616989119481887664,0.955473
1616989119491376997,1616989119491947107,1.027648
1616989119501610100,1616989119502434539,1.194502
1616989119511719836,1616989119512387475,1.059872
1616989119521820410,1616989119522500212,1.04499
1616989119531926016,1616989119532594399,1.126764
1616989119542085409,1616989119542753437,1.107228
1616989119552309221,1616989119553129908,1.259903
1616989119562435405,1616989119563138973,1.071831
1616989119572607974,1616989119573329705,1.084468
1616989119582709197,1616989119583382957,1.105985
1616989119592918033,1616989119593546665,1.063571
1616989119603159252,1616989119603997802,1.221252
1616989119613215349,1616989119613985085,1.193603
1616989119623372698,1616989119624114444,1.192394
1616989119633547360,1616989119634291821,1.123278
1616989119643652824,1616989119644469902,1.191407
1616989119653752842,1616989119654505676,1.145934
1616989119663853254,1616989119664517024,0.998447
1616989119674104205,1616989119674784730,1.059866
1616989119684267328,1616989119684981010,1.10296
1616989119694396205,1616989119695108793,1.093112
1616989119704479528,1616989119705255752,1.214256
1616989119714533457,1616989119715183679,1.07879
1616989119724635565,1616989119725325500,1.177733
1616989119734735755,1616989119735421828,1.087441
1616989119744899575,1616989119745642482,1.184383
1616989119754998550,1616989119755691156,1.119296
1616989119765101137,1616989119765810570,1.142358
1616989119775204463,1616989119775956572,1.116055
1616989119785272895,1616989119786059031,1.176232
1616989119795358406,1616989119796029728,1.059688
1616989119805461575,1616989119806210238,1.143747
1616989119815496620,1616989119816318438,1.227575
1616989119825632852,1616989119826406172,1.216132
1616989119835729444,1616989119836462378,1.188795
1616989119845830166,1616989119846594410,1.21679
1616989119855893746,1616989119856696253,1.232725
1616989119865995053,1616989119866902078,1.298286
1616989119876086180,1616989119876840213,1.24036
1616989119886193190,1616989119886975147,1.241815
1616989119896345385,1616989119897228271,1.268595
1616989119906411876,1616989119907170342,1.161211
1616989119916475541,1616989119917285799,1.222139
1616989119926599234,1616989119927273555,1.09526
1616989119936701027,1616989119937453997,1.14656
1616989119946804901,1616989119947523786,1.097417
1616989119956907283,1616989119958072067,1.566811
1616989119967000815,1616989119967856973,1.280962
1616989119977138611,1616989119977933421,1.158558
1616989119987309897,1616989119988060160,1.207813
1616989119997484761,1616989119998743431,1.87389
1616989120007629360,1616989120008407890,1.215532
1616989120017791363,1616989120018512440,1.145926
1616989120028014586,1616989120028748058,1.190222
1616989120038165157,1616989120038872734,1.181254
1616989120048404154,1616989120049168303,1.215659
1616989120058571517,1616989120059264317,1.125817
1616989120068801762,1616989120069544929,1.201627
1616989120079018509,1616989120079698820,1.20919
1616989120089244756,1616989120089936277,1.070248
1616989120099365972,1616989120100090687,1.122979
1616989120109554018,1616989120110236840,1.141299
1616989120119735792,1616989120120363915,1.057356
1616989120129950391,1616989120130657002,1.204152
1616989120140179833,1616989120140775832,0.995975
1616989120150301020,1616989120151057393,1.200299
1616989120160540587,1616989120161442450,1.35574
1616989120170701543,1616989120171307409,0.982787
1616989120180920436,1616989120181645882,1.177349
1616989120191146565,1616989120191845806,1.140724
1616989120201365141,1616989120202036506,1.113662
1616989120211534824,1616989120212157179,1.049047
1616989120221715536,1616989120222534124,1.258571
1616989120231937452,1616989120232596933,1.110059
1616989120242101275,1616989120242718554,1.023846
1616989120252326186,1616989120253017468,1.182066
1616989120262449624,1616989120263119795,1.129581
1616989120272676066,1616989120273354473,1.03778
1616989120282792258,1616989120283491012,1.14508
1616989120293015084,1616989120293774312,1.218888
1616989120303238360,1616989120303962240,1.176788
1616989120313453403,1616989120314194113,1.214212
1616989120323564614,1616989120324304180,1.127955
1616989120333669788,1616989120334295032,0.982254
1616989120343776680,1616989120344361065,0.977278
1616989120353993436,1616989120354661640,1.07266
1616989120364113902,1616989120364865108,1.140802
1616989120374248201,1616989120374897479,1.017272
1616989120384471268,1616989120385241335,1.164002
1616989120394590006,1616989120395285261,1.074918
1616989120404752110,1616989120405428560,1.048744
1616989120414864608,1616989120415603430,1.12943
1616989120425025873,1616989120425676593,1.015466
1616989120435133748,1616989120435815292,1.051181
1616989120445292619,1616989120446057452,1.158337
1616989120455457112,1616989120456205512,1.090768
1616989120465564202,1616989120466324441,1.148388
1616989120475724589,1616989120476560507,1.272946
1616989120485909824,1616989120486718052,1.230746
1616989120496075266,1616989120496876336,1.248795
1616989120506231327,1616989120507001515,1.203
1616989120516403655,1616989120517221177,1.244939
1616989120526580416,1616989120527313791,1.170352
1616989120536754613,1616989120537504970,1.184176
1616989120546915963,1616989120547686114,1.165161
1616989120557137699,1616989120557845332,1.087111
1616989120567307311,1616989120567995354,1.085149
1616989120577497502,1616989120578174418,1.049453
1616989120587724026,1616989120588392087,1.054528
1616989120597893045,1616989120598715741,1.226443
1616989120608064042,1616989120608842213,1.165326
1616989120618177010,1616989120618792865,0.974172
1616989120628345354,1616989120628928755,1.051207
1616989120638466006,1616989120639022341,0.964792
1616989120648712236,1616989120649310619,0.994489
1616989120658876740,1616989120659509179,1.046004
1616989120669108530,1616989120669733429,1.112478
1616989120679323650,1616989120679963910,1.103359
1616989120689561284,1616989120690195282,1.068639
1616989120699808810,1616989120700452343,1.117518
1616989120710077796,1616989120710722081,1.03023
1616989120720302892,1616989120720971655,1.074128
1616989120730472420,1616989120731223470,1.169146
1616989120740721218,1616989120741399014,1.063526
1616989120750839290,1616989120751434531,0.953191
1616989120761081539,1616989120761872812,1.196601
1616989120771246240,1616989120771864821,0.979708
1616989120781359098,1616989120782363496,1.557083
1616989120791469157,1616989120792044906,0.973567
1616989120801576276,1616989120802291317,1.082086
1616989120811676106,1616989120812289288,0.959767
1616989120821793337,1616989120822428455,1.026433
1616989120831923442,1616989120832606263,1.067234
1616989120842161907,1616989120842826767,1.024098
1616989120852347951,1616989120853052237,1.086996
1616989120862472135,1616989120863114860,1.120772
1616989120872644490,1616989120873283597,1.104226
1616989120882779608,1616989120883533201,1.193642
1616989120892996961,1616989120893676540,1.156343
1616989120903208379,1616989120903861294,1.108387
1616989120913377877,1616989120913994673,0.980541
1616989120923616008,1616989120924237350,0.999259
1616989120933832697,1616989120934483702,1.098904
1616989120944050569,1616989120944669871,1.092413
1616989120954197403,1616989120954769182,0.934891
1616989120964415217,1616989120965042241,1.077946
1616989120974540787,1616989120975128359,2.060027
1616989120984717261,1616989120985318854,1.071482
1616989120994879705,1616989120995563504,1.177461
1616989121005106657,1616989121005708019,1.075688
1616989121015336031,1616989121015875371,0.903795
1616989121025509330,1616989121026110435,0.983556
1616989121035728647,1616989121036337899,1.060246
1616989121045961489,1616989121046651370,1.101358
1616989121056186469,1616989121056779598,1.047251
1616989121066410630,1616989121067019637,1.077966
1616989121076633958,1616989121077366785,1.160526
1616989121086867362,1616989121087533797,1.11121
1616989121097086623,1616989121097806882,1.115192
1616989121107250009,1616989121107992973,1.138324
1616989121117423825,1616989121118168340,1.172336
1616989121127541500,1616989121128255300,1.68205
1616989121137722505,1616989121138554305,1.234422
1616989121147820009,1616989121148629970,1.253994
1616989121157975111,1616989121158766928,1.278921
1616989121168200317,1616989121169010017,1.30336
1616989121178378389,1616989121179101094,1.182208
1616989121188594180,1616989121189330617,1.170357
1616989121198735353,1616989121199556595,1.198441
1616989121208861704,1616989121209619674,1.243471
1616989121218971681,1616989121219717730,1.143324
1616989121229145132,1616989121229882741,1.119259
1616989121239243420,1616989121239993329,1.132294
1616989121249406780,1616989121250100032,1.086751
1616989121259446717,1616989121260190808,1.193666
1616989121269630139,1616989121270501777,1.23328
1616989121279727514,1616989121280455680,1.083691
1616989121289828645,1616989121290640230,1.16608
1616989121300048572,1616989121300802251,1.123448
1616989121310156251,1616989121310963621,1.202367
1616989121320377349,1616989121321116975,1.119406
1616989121330482426,1616989121331160348,1.002351
1616989121340637434,1616989121341355903,1.090453
1616989121350745223,1616989121351518233,1.164487
1616989121360896319,1616989121361659192,1.121222
1616989121370989182,1616989121371729333,1.090246
1616989121381090917,1616989121381921959,1.167358
1616989121391244816,1616989121392063316,1.183151
1616989121401394499,1616989121402135226,1.077362
1616989121411439321,1616989121412150555,1.04329
1616989121421543872,1616989121422365886,1.153959
1616989121431699632,1616989121432511849,1.18681
1616989121441718327,1616989121442541485,1.194135
1616989121451787253,1616989121452616329,1.243936
1616989121461946589,1616989121466736772,5.174281
1616989121472166832,1616989121472870980,1.128609
1616989121482270815,1616989121482978765,1.137385
1616989121492303953,1616989121493033738,1.119009
1616989121502387605,1616989121503103153,1.102021
1616989121512492330,1616989121513315882,1.184155
1616989121522601340,1616989121523364582,1.179455
1616989121532738575,1616989121533614533,1.269402
1616989121542861892,1616989121543692387,1.230271
1616989121552982754,1616989121553876520,1.278408
1616989121563132744,1616989121564030433,1.278071
1616989121573288130,1616989121574118367,1.22674
1616989121583508660,1616989121584249886,1.439922
1616989121593608171,1616989121594311930,1.068554
1616989121603789901,1616989121604482411,1.06487
1616989121614011916,1616989121614704709,1.069879
1616989121624186062,1616989121624823701,1.061064
1616989121634301289,1616989121634961827,1.107325
1616989121644421155,1616989121645189734,1.138088
1616989121654529695,1616989121655289782,1.177027
1616989121664653481,1616989121665410931,1.152236
1616989121674820718,1616989121675488488,1.143821
1616989121684995103,1616989121685689770,1.103235
1616989121695159539,1616989121695905739,1.111467
1616989121705289188,1616989121706123751,1.225018
1616989121715503365,1616989121716238830,1.140678
1616989121725667430,1616989121726401756,1.168447
1616989121735915516,1616989121736634243,1.176579
1616989121746107459,1616989121746811851,1.139516
1616989121756342639,1616989121757108142,1.207689
1616989121766511660,1616989121767233881,1.163166
1616989121776684746,1616989121777347657,1.096792
1616989121786865618,1616989121787580372,1.179516
1616989121797048538,1616989121797873182,1.262989
1616989121807215494,1616989121808019954,1.265753
1616989121817406952,1616989121818287827,1.31676
1616989121827533717,1616989121828353781,1.3164
1616989121837676260,1616989121838444277,1.24143
1616989121847916910,1616989121848710556,1.252978
1616989121858156742,1616989121858855534,1.128134
1616989121868351074,1616989121869102936,1.229173
1616989121878574686,1616989121879264460,1.131252
1616989121888752725,1616989121889550044,1.190149
1616989121898882960,1616989121899635003,1.226796
1616989121909125147,1616989121909942069,1.310394
1616989121919345900,1616989121920105403,1.20746
1616989121929565430,1616989121930355692,1.246577
1616989121939789187,1616989121940526739,1.119695
1616989121949976552,1616989121950795678,1.203277
1616989121960082869,1616989121960900432,1.206889
1616989121970172415,1616989121970935839,1.159837
1616989121980279910,1616989121980980566,1.085458
1616989121990436016,1616989121991113781,1.062566
1616989122000594213,1616989122001287615,1.10126
1616989122010694298,1616989122011289898,0.97189
1616989122020788188,1616989122021413210,1.003943
