#client-send-timestamp,server-timestamp,e2e-rtt
1616959709905358629,1616959709906784284,1.749086
1616959709915521998,1616959709916895317,1.703771
1616959709925742040,1616959709927167492,1.807082
1616959709935967207,1616959709937510764,2.114408
1616959709946091891,1616959709947412819,1.639485
1616959709956304868,1616959709957846588,1.965254
1616959709966432731,1616959709967785739,1.655991
1616959709976574889,1616959709977929059,1.648043
1616959709986746405,1616959709988122983,1.69977
1616959709996977138,1616959709998345729,1.685114
1616959710007155350,1616959710008537874,1.757534
1616959710017328599,1616959710018811212,1.859465
1616959710027504784,1616959710029688070,2.522043
1616959710037679075,1616959710039379943,2.08899
1616959710047906038,1616959710049284326,1.699416
1616959710058087086,1616959710059553027,1.768459
1616959710068304110,1616959710069713619,1.799093
1616959710078461512,1616959710079868835,1.801091
1616959710088681716,1616959710090112007,1.718674
1616959710098836500,1616959710100205092,1.681311
1616959710108938879,1616959710110369775,1.746976
1616959710119035903,1616959710120861183,2.159489
1616959710129262839,1616959710131488428,2.601219
1616959710139488699,1616959710140870800,1.700451
1616959710149647886,1616959710151428674,2.098793
1616959710159839433,1616959710161322001,1.821611
1616959710169933918,1616959710171380750,1.764993
1616959710180135464,1616959710181535612,1.763924
1616959710190309800,1616959710191759002,1.765222
1616959710200349920,1616959710201739666,1.711009
1616959710210445087,1616959710212227979,2.254351
1616959710220545023,1616959710221865539,1.6365
1616959710230637584,1616959710232362091,2.007367
1616959710240813800,1616959710242676939,2.167035
1616959710251059937,1616959710252512092,1.817624
1616959710261160987,1616959710262667210,1.802588
1616959710271379005,1616959710272964410,1.899518
1616959710281482356,1616959710283061603,1.884418
1616959710291663637,1616959710293489520,2.136421
1616959710301770681,1616959710304236087,2.795551
1616959710311914950,1616959710313386939,1.849966
1616959710322114417,1616959710323506676,1.718434
1616959710332227595,1616959710333758338,1.846366
1616959710342327611,1616959710343786279,1.776808
1616959710352550208,1616959710353969554,1.730554
1616959710362652308,1616959710364077347,1.711213
1616959710372781057,1616959710374150119,1.644058
1616959710382950693,1616959710384495610,1.856654
1616959710393119062,1616959710394871333,2.068153
1616959710403275336,1616959710405117909,2.111607
1616959710413496387,1616959710414904790,1.704003
1616959710423594393,1616959710424988877,1.698033
1616959710433823597,1616959710435246191,1.757888
1616959710443924496,1616959710445283000,1.657073
1616959710454025311,1616959710455398615,1.654
1616959710464146387,1616959710465568059,1.779831
1616959710474269129,1616959710475699013,1.743805
1616959710484489958,1616959710486352686,2.174849
1616959710494605117,1616959710496014123,1.766699
1616959710504754802,1616959710506134594,1.692405
1616959710514968445,1616959710516336205,1.71822
1616959710525068624,1616959710526452485,1.741908
1616959710535313559,1616959710536727375,1.768753
1616959710545463255,1616959710546936807,1.86169
1616959710555669867,1616959710557098045,1.735101
1616959710565899410,1616959710567304644,1.713235
1616959710576056929,1616959710577863599,2.247117
1616959710586160328,1616959710587547268,1.69977
1616959710596320567,1616959710597742011,1.774556
1616959710606445971,1616959710607825632,1.788588
1616959710616570983,1616959710618201638,1.940622
1616959710626698982,1616959710628068273,1.743844
1616959710636885944,1616959710638261671,1.684255
1616959710647056262,1616959710648639445,1.888434
1616959710657200817,1616959710658847287,2.007768
1616959710667424626,1616959710669329613,2.26222
1616959710677540875,1616959710679595938,2.37791
1616959710687634671,1616959710689022239,1.704542
1616959710697734690,1616959710699290151,1.878524
1616959710707958035,1616959710709499124,1.834696
1616959710718176460,1616959710719570317,1.702909
1616959710728269448,1616959710729773658,1.815697
1616959710738372889,1616959710739805176,1.729523
1616959710748470624,1616959710749909225,1.746506
1616959710758567354,1616959710760255269,2.013029
1616959710768783423,1616959710770403683,1.941486
1616959710779009699,1616959710780552183,1.881336
1616959710789237701,1616959710790626148,1.6721
1616959710799339149,1616959710801008921,1.995318
1616959710809499207,1616959710810891982,1.758171
1616959710819653950,1616959710821033520,1.685712
1616959710829873888,1616959710831483324,1.99841
1616959710839977909,1616959710841539253,1.915355
1616959710850169667,1616959710851957733,2.157692
1616959710860267768,1616959710861860687,1.933193
1616959710870375605,1616959710871901533,1.912585
1616959710880601228,1616959710881979517,1.680904
1616959710890760775,1616959710892126269,1.682494
1616959710900865824,1616959710902235201,1.677138
1616959710911032849,1616959710912456570,1.775213
1616959710921257772,1616959710922630280,1.675192
1616959710931476454,1616959710932870730,1.752648
1616959710941694103,1616959710943305311,1.97729
1616959710951912698,1616959710953304501,1.688352
1616959710962161554,1616959710964138496,2.348671
1616959710972190309,1616959710973529793,1.634508
1616959710982287878,1616959710983627903,1.640999
1616959710992515764,1616959710994129535,1.929109
1616959711002680456,1616959711004027111,1.702319
1616959711012833901,1616959711014192927,1.673472
1616959711023063743,1616959711024426273,1.718707
1616959711033164103,1616959711034841477,1.973915
1616959711043268956,1616959711044609261,1.705383
1616959711053495294,1616959711054814781,1.667606
1616959711063726022,1616959711065095978,1.711299
1616959711073745679,1616959711075116007,1.633227
1616959711084130041,1616959711085841855,2.016441
1616959711094237719,1616959711095701920,1.728067
1616959711104435443,1616959711105923459,1.774957
1616959711114543381,1616959711115913584,1.646449
1616959711124662123,1616959711126613005,2.237315
1616959711134841970,1616959711136227396,1.753281
1616959711145020552,1616959711146377504,1.733385
1616959711155181436,1616959711156572215,1.70775
1616959711165336556,1616959711166731968,1.708645
1616959711175488515,1616959711176835937,1.660051
1616959711185655236,1616959711187068534,1.711887
1616959711195765672,1616959711197212340,1.736281
1616959711205925813,1616959711207389728,1.789535
1616959711216036274,1616959711217882284,2.163715
1616959711226127636,1616959711227528703,1.692224
1616959711236255423,1616959711237724236,1.770002
1616959711246365459,1616959711248342901,2.286275
1616959711256459638,1616959711257824645,1.68273
1616959711266512135,1616959711267805323,1.594083
1616959711276594378,1616959711277900876,1.619045
1616959711286678425,1616959711287967407,1.580543
1616959711296766111,1616959711298097699,1.623416
1616959711306921559,1616959711308750872,2.16309
1616959711316950431,1616959711318588963,1.940456
1616959711327051333,1616959711328394570,1.638624
1616959711337095364,1616959711338523468,1.719437
1616959711347255722,1616959711348725216,1.76188
1616959711357360391,1616959711358723637,1.667731
1616959711367528361,1616959711368965893,1.750865
1616959711377629975,1616959711379346717,2.023366
1616959711387736154,1616959711389067740,1.637117
1616959711397789235,1616959711399907646,2.44555
1616959711407911585,1616959711409511135,1.905232
1616959711418104967,1616959711419593521,1.799848
1616959711428200134,1616959711429532962,1.645013
1616959711438300294,1616959711439731576,1.745388
1616959711448402130,1616959711449765095,1.684737
1616959711458493616,1616959711459908472,1.726003
1616959711468597782,1616959711469962650,1.679947
1616959711478769335,1616959711480248982,1.79522
1616959711488842649,1616959711490680098,2.135194
1616959711498942598,1616959711500340762,1.71463
1616959711509110019,1616959711510541682,1.736426
1616959711519268192,1616959711520660191,1.686891
1616959711529439331,1616959711531548324,2.495139
1616959711539622905,1616959711540989090,1.732902
1616959711549717543,1616959711551123327,1.782431
1616959711559895636,1616959711561322298,1.804913
1616959711570007949,1616959711571456083,1.816329
1616959711580165881,1616959711582133219,2.387824
1616959711590225313,1616959711591608941,1.711126
1616959711600324752,1616959711601710837,1.701823
1616959711610424964,1616959711611815053,1.702366
1616959711620581532,1616959711621982928,1.722397
1616959711630646214,1616959711632189740,1.837231
1616959711640819217,1616959711642264248,1.779075
1616959711650865924,1616959711652274842,1.749237
1616959711661096868,1616959711662678235,1.890279
1616959711671177662,1616959711673090445,2.239368
1616959711681334892,1616959711682768605,1.757292
1616959711691493922,1616959711692963867,1.842904
1616959711701643378,1616959711703380045,2.047027
1616959711711800034,1616959711713183258,1.775638
1616959711721893449,1616959711723294401,1.719061
1616959711732047916,1616959711733385474,1.652945
1616959711742113252,1616959711743454906,1.699874
1616959711752179321,1616959711753926447,2.060605
1616959711762297408,1616959711764233903,2.267412
1616959711772538089,1616959711773912021,1.673057
1616959711782688801,1616959711784063772,1.70247
1616959711792903806,1616959711794270962,1.667511
1616959711803117644,1616959711805113406,2.296564
1616959711813274387,1616959711814662503,1.666667
1616959711823430282,1616959711824786216,1.660424
1616959711833500989,1616959711834868439,1.761465
1616959711843724560,1616959711845168266,1.745999
1616959711853962942,1616959711855652607,2.277186
1616959711864178176,1616959711865589398,1.77069
1616959711874302683,1616959711875654883,1.683346
1616959711884545867,1616959711885878968,1.668665
1616959711894703782,1616959711896108471,1.700247
1616959711904924702,1616959711906262750,1.644354
1616959711915029393,1616959711916481394,1.774346
1616959711925268482,1616959711926734364,1.799343
1616959711935313503,1616959711936756873,1.784852
1616959711945428238,1616959711947368442,2.286499
1616959711955521868,1616959711956882288,1.649903
1616959711965622788,1616959711967036997,1.666289
1616959711975729802,1616959711977194938,1.742127
1616959711985835593,1616959711987282833,1.721511
1616959711996059742,1616959711997454759,1.654259
1616959712006161545,1616959712007594264,1.685779
1616959712016372927,1616959712017767259,1.657484
1616959712026474230,1616959712027842535,1.712263
1616959712036574839,1616959712038439595,2.215186
1616959712046633029,1616959712048041498,1.692832
1616959712056730133,1616959712058120098,1.662972
1616959712066910855,1616959712068391637,1.77808
1616959712077033814,1616959712078364986,1.602169
1616959712087207336,1616959712089667746,2.83057
1616959712097311974,1616959712098758106,1.754599
1616959712107484827,1616959712108798350,1.604366
1616959712117584236,1616959712119157461,1.875873
1616959712127823291,1616959712129533699,2.246948
1616959712137923882,1616959712139337701,1.713967
1616959712148017800,1616959712149421748,1.7145
1616959712158116085,1616959712159486612,1.707222
1616959712168222454,1616959712169610222,1.686896
1616959712178334761,1616959712179741712,1.791287
1616959712188430458,1616959712189820833,1.69744
1616959712198532111,1616959712200362256,2.133552
1616959712208793131,1616959712210173734,1.692829
1616959712219017300,1616959712220951984,2.267698
1616959712229119099,1616959712230718360,1.984564
1616959712239226488,1616959712240652998,1.770253
1616959712249325308,1616959712250735204,1.72261
1616959712259424729,1616959712260796277,1.681425
1616959712269594952,1616959712271009005,1.715145
1616959712279634665,1616959712281044638,1.77474
1616959712289789445,1616959712291291232,1.821766
1616959712299889052,1616959712301343833,1.778505
1616959712310078115,1616959712312062707,2.380079
1616959712320113204,1616959712321510267,1.70435
1616959712330284834,1616959712331654201,1.661504
1616959712340500869,1616959712341890768,1.728331
1616959712350625690,1616959712352119477,1.792836
1616959712360868612,1616959712362710281,2.171229
1616959712370968294,1616959712373106705,2.435891
1616959712381129468,1616959712382508459,1.692785
1616959712391289507,1616959712392660916,1.673726
1616959712401448750,1616959712403119767,2.207966
1616959712411560770,1616959712412899605,1.638879
1616959712421680033,1616959712423251704,1.894726
1616959712431707492,1616959712433484127,2.106776
1616959712441905268,1616959712443323239,1.772386
1616959712451978027,1616959712453586616,1.92179
1616959712462177935,1616959712463704291,1.886366
1616959712472410816,1616959712473788229,1.699232
1616959712482534919,1616959712483917253,1.732013
1616959712492756532,1616959712494537117,2.173311
