#client-send-timestamp,server-timestamp,e2e-rtt
1616979521445240536,1616979521446193830,1.183073
1616979521455398632,1616979521456362868,1.235462
1616979521465617696,1616979521466504914,1.177058
1616979521475828932,1616979521476700759,1.138816
1616979521486063139,1616979521486921843,1.112718
1616979521496278940,1616979521497184626,1.177952
1616979521506446867,1616979521507263574,1.18339
1616979521516675683,1616979521517620905,1.23811
1616979521526790879,1616979521527748485,1.184368
1616979521536962248,1616979521537993152,1.25761
1616979521547075888,1616979521548028429,1.199642
1616979521557197040,1616979521558223229,1.24067
1616979521567306057,1616979521568201222,1.126772
1616979521577486675,1616979521578460038,1.292286
1616979521587705656,1616979521588670362,1.169531
1616979521597802515,1616979521598785342,1.16587
1616979521607918730,1616979521608788249,1.105757
1616979521618119089,1616979521619042728,1.144752
1616979521628334412,1616979521629331943,1.219756
1616979521638451169,1616979521639405909,1.280773
1616979521648674358,1616979521649642145,1.189794
1616979521658831444,1616979521659767881,1.225845
1616979521668992167,1616979521669853925,1.082511
1616979521679153989,1616979521680073247,1.146588
1616979521689334636,1616979521690255024,1.150936
1616979521699525226,1616979521700439469,1.20216
1616979521709694392,1616979521710598067,1.109339
1616979521719864233,1616979521720720817,1.144914
1616979521730029857,1616979521730956554,1.227325
1616979521740244352,1616979521741195072,1.232695
1616979521750364206,1616979521751257773,1.119803
1616979521760588459,1616979521761627106,1.310484
1616979521770758520,1616979521771616026,1.067116
1616979521780973094,1616979521781937510,1.672326
1616979521791141623,1616979521791990112,1.086979
1616979521801320545,1616979521802237756,1.22923
1616979521811476207,1616979521812356927,1.163827
1616979521821711516,1616979521822575119,1.125383
1616979521831944429,1616979521832793272,1.14047
1616979521842132218,1616979521842946743,1.07198
1616979521852347794,1616979521853187188,1.126564
1616979521862469445,1616979521863241272,1.047178
1616979521872692599,1616979521873458017,1.083524
1616979521882852463,1616979521883615161,1.083916
1616979521893084613,1616979521893992927,1.202255
1616979521903326328,1616979521904121313,1.077424
1616979521913548840,1616979521914372100,1.098391
1616979521923717991,1616979521924669358,1.212328
1616979521933954923,1616979521934799397,1.103286
1616979521944172415,1616979521944976879,1.100498
1616979521954397221,1616979521955242368,1.142663
1616979521964564744,1616979521965386966,1.093507
1616979521974792065,1616979521975681868,1.122686
1616979521985015688,1616979521985869936,1.065046
1616979521995186348,1616979521996051785,1.081677
1616979522005411303,1616979522006176409,0.985416
1616979522015633044,1616979522016419249,0.976636
1616979522025849429,1616979522026725111,1.110152
1616979522036065146,1616979522036942383,1.084056
1616979522046229898,1616979522047125625,1.106957
1616979522056453314,1616979522057419364,1.19411
1616979522066618121,1616979522067659546,1.371735
1616979522076832891,1616979522077756556,1.189388
1616979522086990670,1616979522087857806,1.14385
1616979522097158526,1616979522098429704,1.558019
1616979522107328159,1616979522108246811,1.145751
1616979522117496470,1616979522118314341,1.09674
1616979522127667608,1616979522128446206,1.071414
1616979522137888067,1616979522138703739,1.064024
1616979522148119193,1616979522149115311,1.261742
1616979522158288893,1616979522159170686,1.151974
1616979522168519963,1616979522169515413,1.289153
1616979522178691570,1616979522179630377,1.222274
1616979522188922028,1616979522189817255,1.208326
1616979522199174292,1616979522200137303,1.230931
1616979522209352702,1616979522210399969,1.332711
1616979522219573624,1616979522220441744,1.070476
1616979522229796608,1616979522230731254,1.196281
1616979522240018375,1616979522240939267,1.197832
1616979522250243735,1616979522251187179,1.222412
1616979522260413615,1616979522261340448,1.197207
1616979522270529421,1616979522271484667,1.210532
1616979522280752198,1616979522281721892,1.254009
1616979522290992887,1616979522291983996,1.275709
1616979522301161198,1616979522302076242,1.187017
1616979522311330819,1616979522312169450,1.094293
1616979522321607733,1616979522322506468,1.220579
1616979522331842467,1616979522332784099,1.218579
1616979522342085013,1616979522343023923,1.231074
1616979522352310944,1616979522353288558,1.268144
1616979522362481387,1616979522363337959,1.109683
1616979522372701133,1616979522373741166,1.310362
1616979522382860188,1616979522383923351,1.338782
1616979522393086361,1616979522394131642,1.310477
1616979522403307907,1616979522404304443,1.277222
1616979522413536605,1616979522414609314,1.343292
1616979522423755234,1616979522424635124,1.098075
1616979522433976440,1616979522434820167,1.058698
1616979522444197962,1616979522444937586,1.058721
1616979522454370886,1616979522455178332,1.104466
1616979522464593884,1616979522465525037,1.194728
1616979522474763018,1616979522475661176,1.222032
1616979522484981999,1616979522485904672,1.219175
1616979522495202321,1616979522496175317,1.202946
1616979522505444257,1616979522506386984,1.149921
1616979522515680854,1616979522516655019,1.186798
1616979522525907374,1616979522526827914,1.118853
1616979522536136800,1616979522537123328,1.723054
1616979522546287244,1616979522547207116,1.132654
1616979522556514597,1616979522557403105,1.115887
1616979522566617151,1616979522567573810,1.227132
1616979522576791227,1616979522577715326,1.127682
1616979522586941271,1616979522587772145,1.075131
1616979522597046844,1616979522598253063,1.489191
1616979522607171296,1616979522608073956,1.195173
1616979522617277047,1616979522618086722,1.033496
1616979522627441176,1616979522628280126,1.12258
1616979522637544836,1616979522638322506,1.002932
1616979522647672763,1616979522648618748,1.223262
1616979522657896775,1616979522658760950,1.062276
1616979522668049611,1616979522668947508,1.097204
1616979522678151836,1616979522679021634,1.090263
1616979522688244049,1616979522689103546,1.080193
1616979522698308329,1616979522699140047,1.049148
1616979522708440174,1616979522709254488,1.061859
1616979522718606202,1616979522719425459,1.018501
1616979522728756944,1616979522729625865,1.054657
1616979522738864281,1616979522739681776,1.214734
1616979522748965487,1616979522749862127,1.139319
1616979522759119282,1616979522760052111,1.15143
1616979522769220925,1616979522770139579,1.169023
1616979522779252134,1616979522780101664,1.076551
1616979522789350710,1616979522790195058,1.06673
1616979522799366007,1616979522800215816,1.083216
1616979522809519328,1616979522810431940,1.146219
1616979522819683335,1616979522820506271,1.038999
1616979522829909348,1616979522830790563,1.096989
1616979522840151781,1616979522840943714,1.018442
1616979522850251874,1616979522851112015,1.061509
1616979522860475087,1616979522861318222,1.079666
1616979522870650601,1616979522871510232,1.072845
1616979522880873523,1616979522881635992,0.988036
1616979522891040096,1616979522891878283,1.045383
1616979522901140587,1616979522901960320,1.076297
1616979522911363570,1616979522912217422,1.115244
1616979522921551009,1616979522922416985,1.081683
1616979522931722671,1616979522932474019,1.04772
1616979522941898486,1616979522942770084,1.136219
1616979522952122751,1616979522953064025,1.158492
1616979522962296462,1616979522963212164,1.135614
1616979522972526239,1616979522973326225,1.046221
1616979522982700689,1616979522983502198,1.06543
1616979522992921524,1616979522993696720,1.04582
1616979523003096822,1616979523003912410,1.062929
1616979523013313207,1616979523014110957,1.000354
1616979523023534329,1616979523024359388,1.082188
1616979523033772796,1616979523034644316,1.145329
1616979523043992751,1616979523044773883,1.06758
1616979523054238829,1616979523054996426,1.026628
1616979523064459025,1616979523065336139,1.060814
1616979523074588750,1616979523075392682,1.062214
1616979523084812097,1616979523085556998,0.994486
1616979523095038776,1616979523095783865,1.04861
1616979523105271577,1616979523106101866,1.0935
1616979523115495268,1616979523116284476,1.083323
1616979523125713282,1616979523126662210,1.243833
1616979523135941882,1616979523136789443,1.136263
1616979523146176528,1616979523146989906,1.123696
1616979523156412745,1616979523157143391,1.048401
1616979523166588805,1616979523167331167,1.047776
1616979523176809007,1616979523177547788,1.072958
1616979523187053430,1616979523187775711,0.980754
1616979523197235835,1616979523198029312,1.037537
1616979523207463538,1616979523208186075,1.041549
1616979523217688115,1616979523218408242,1.050809
1616979523227909036,1616979523228693766,1.107343
1616979523238136246,1616979523238938536,1.143924
1616979523248371539,1616979523249142549,1.094098
1616979523258480509,1616979523259230037,1.085039
1616979523268659384,1616979523269374680,1.076714
1616979523278828888,1616979523279570690,1.088386
1616979523289047173,1616979523289811627,1.034104
1616979523299230856,1616979523299970177,0.995943
1616979523309452900,1616979523310185179,0.940757
1616979523319624321,1616979523320448743,1.08155
1616979523329853244,1616979523330766951,1.136272
1616979523340075799,1616979523340922544,1.108863
1616979523350220193,1616979523351120729,1.233336
1616979523360437937,1616979523361274542,1.12909
1616979523370607598,1616979523371473208,1.139735
1616979523380826676,1616979523381695261,1.156683
1616979523391045937,1616979523391854396,1.092976
1616979523401264846,1616979523402515667,1.582087
1616979523411482503,1616979523412294644,1.026733
1616979523421701643,1616979523422500398,1.017913
1616979523431934160,1616979523432780851,1.127249
1616979523442170689,1616979523442993255,1.092763
1616979523452397089,1616979523453301535,1.195395
1616979523462567094,1616979523463373515,1.119619
1616979523472805056,1616979523473617314,1.098656
1616979523483031126,1616979523483941278,1.203125
1616979523493254861,1616979523494188502,1.219412
1616979523503472895,1616979523504249806,0.987614
1616979523513692231,1616979523514553110,1.104691
1616979523523935233,1616979523524798840,1.123012
1616979523534181258,1616979523535031629,1.170624
1616979523544417440,1616979523545236694,1.165876
1616979523554586287,1616979523555369239,1.102705
1616979523564813620,1616979523565618431,1.123231
1616979523575048931,1616979523575884092,1.126808
1616979523585272294,1616979523586256475,1.266134
1616979523595498260,1616979523596281630,1.06992
1616979523605717098,1616979523606637963,1.211915
1616979523615935833,1616979523616801387,1.134271
1616979523626169132,1616979523627117232,1.245755
1616979523636387811,1616979523637235509,1.141971
1616979523646563799,1616979523647501123,1.217392
1616979523656790048,1616979523657785946,1.350572
1616979523667016672,1616979523667984108,1.257949
1616979523677237424,1616979523678171779,1.204005
1616979523687457404,1616979523688372175,1.177549
1616979523697676324,1616979523698584561,1.177136
1616979523707896356,1616979523708721467,1.027836
1616979523718124386,1616979523719011219,1.181048
1616979523728342159,1616979523729264720,1.133288
1616979523738511735,1616979523739340167,1.123016
1616979523748744304,1616979523749569451,1.098019
1616979523758974118,1616979523759940906,1.286554
1616979523769139573,1616979523769949420,1.064263
1616979523779319340,1616979523780280101,1.176687
1616979523789548658,1616979523790355557,1.116644
1616979523799734518,1616979523800573032,1.104746
1616979523809913152,1616979523810764831,1.077754
1616979523820129911,1616979523820928073,1.02936
1616979523830302398,1616979523831088971,1.096162
1616979523840526747,1616979523841366122,1.196738
1616979523850697406,1616979523851550940,1.076759
1616979523860922407,1616979523861878291,1.218669
1616979523871146632,1616979523872120962,1.260957
1616979523881365986,1616979523882199713,1.067629
1616979523891602128,1616979523892473713,1.141985
1616979523901828947,1616979523902694637,1.069718
1616979523912061207,1616979523912937188,1.112997
1616979523922226404,1616979523923071251,1.128706
1616979523932460349,1616979523933490395,1.312663
1616979523942630575,1616979523943597545,1.241683
1616979523952746011,1616979523953737700,1.201202
1616979523962860949,1616979523963809364,1.139604
1616979523973027882,1616979523973992243,1.157989
1616979523983208600,1616979523984128624,1.147641
1616979523993443755,1616979523994440168,1.265389
1616979524003660305,1616979524004567763,1.186991
1616979524013886106,1616979524014769580,1.100051
1616979524024115504,1616979524025004048,1.172988
1616979524034284690,1616979524035101037,1.080669
1616979524044503269,1616979524045400584,1.210279
