#client-send-timestamp,server-timestamp,e2e-rtt
1616989762631414294,1616989762632200119,1.413117
1616989762641591179,1616989762642295336,1.245544
1616989762651825189,1616989762652577841,1.402753
1616989762661996104,1616989762662741159,1.368891
1616989762672180709,1616989762672840049,1.332662
1616989762682357164,1616989762682988907,1.257637
1616989762692597444,1616989762693259156,1.310558
1616989762702704640,1616989762703351387,1.215679
1616989762713350848,1616989762714033646,1.365673
1616989762723525756,1616989762724190778,1.296293
1616989762733745526,1616989762734374184,1.291401
1616989762743977765,1616989762744658671,1.350679
1616989762754200430,1616989762754959676,1.382105
1616989762764432771,1616989762765102499,1.350418
1616989762774602872,1616989762775223919,1.349113
1616989762784821054,1616989762785598586,1.442185
1616989762794989200,1616989762795661669,1.290906
1616989762805210816,1616989762805933174,1.366798
1616989762815433568,1616989762816103283,1.328697
1616989762825657077,1616989762826366574,1.326423
1616989762835880717,1616989762836512986,1.311067
1616989762846107302,1616989762846815416,1.365409
1616989762856223570,1616989762856842270,1.156051
1616989762866391859,1616989762867051758,1.383019
1616989762876608561,1616989762877401794,1.51191
1616989762886784657,1616989762887558500,1.479377
1616989762897024012,1616989762897764028,1.350594
1616989762907246030,1616989762907996976,1.39749
1616989762917463317,1616989762918184664,1.409814
1616989762927687623,1616989762928277427,1.126584
1616989762937904826,1616989762938601715,1.407408
1616989762948084900,1616989762948791343,1.317152
1616989762958236988,1616989762958849616,1.328974
1616989762968461744,1616989762969199581,1.479771
1616989762978568410,1616989762979211838,1.569241
1616989762988694586,1616989762989371181,1.188613
1616989762998782067,1616989762999391318,1.050197
1616989763008911565,1616989763009599850,1.15444
1616989763019075921,1616989763025376331,7.047995
1616989763029239625,1616989763030050202,1.409897
1616989763039463701,1616989763040137648,1.347483
1616989763049682873,1616989763050558773,1.538498
1616989763059905514,1616989763060676732,1.353
1616989763070156729,1616989763070899496,1.424809
1616989763080381508,1616989763081078066,1.353223
1616989763090605419,1616989763091295611,1.362661
1616989763100826983,1616989763101532446,1.375133
1616989763111046220,1616989763111814139,1.404836
1616989763121268300,1616989763121956563,1.288191
1616989763131491535,1616989763132126230,1.29498
1616989763141714120,1616989763142401987,1.371924
1616989763151945710,1616989763152574330,1.281298
1616989763162182331,1616989763162870663,1.352009
1616989763172404788,1616989763173007959,1.279402
1616989763182574593,1616989763183278344,1.311887
1616989763192797924,1616989763193556479,1.426013
1616989763203016524,1616989763203723201,1.364918
1616989763213200105,1616989763213903493,1.336516
1616989763223422222,1616989763224086558,1.326453
1616989763233652320,1616989763234349633,1.364383
1616989763243873827,1616989763244538227,1.335926
1616989763254096000,1616989763254786849,1.36673
1616989763264261819,1616989763264961764,1.360116
1616989763274485228,1616989763275172319,1.360396
1616989763284710575,1616989763285445372,1.380251
1616989763294886107,1616989763295529667,1.234392
1616989763305051342,1616989763305754731,1.346124
1616989763315212087,1616989763315978680,1.480646
1616989763325378109,1616989763326067300,1.446699
1616989763335550739,1616989763336198014,1.278252
1616989763345719537,1616989763346361037,1.428745
1616989763355893603,1616989763356565442,1.386117
1616989763366088005,1616989763366741390,1.296006
1616989763376259323,1616989763376823190,1.09981
1616989763386424645,1616989763387034005,1.332914
1616989763396597639,1616989763397286960,1.364373
1616989763406762323,1616989763407476491,1.408142
1616989763416939648,1616989763417621601,1.348875
1616989763427103331,1616989763427872286,1.518403
1616989763437274943,1616989763438003893,1.336648
1616989763447438858,1616989763448152642,1.409993
1616989763457607446,1616989763458301901,1.416559
1616989763467776216,1616989763468387018,1.281425
1616989763477949232,1616989763478632180,1.309588
1616989763488118153,1616989763488843720,1.328557
1616989763498241533,1616989763498943348,1.390706
1616989763508412019,1616989763509108065,1.40044
1616989763518537155,1616989763519225830,1.338467
1616989763528713439,1616989763529428345,1.377412
1616989763538867129,1616989763539530670,1.384591
1616989763549035774,1616989763549680618,1.313776
1616989763559207426,1616989763559850551,1.243555
1616989763569375320,1616989763570043766,1.2742
1616989763579545441,1616989763580128455,1.142484
1616989763589713676,1616989763590556035,1.566292
1616989763599879554,1616989763600577599,1.323299
1616989763610076323,1616989763610762769,1.314526
1616989763620246859,1616989763620934687,1.305477
1616989763630360278,1616989763631018059,1.294534
1616989763640533425,1616989763641217178,1.263188
1616989763650697949,1616989763651381543,1.326693
1616989763660874037,1616989763661560332,1.324975
1616989763671036199,1616989763671753682,1.361036
1616989763681206852,1616989763681860679,1.211324
1616989763691371243,1616989763691987857,1.295009
1616989763701540466,1616989763702197499,1.313058
1616989763711735349,1616989763712396939,1.274811
1616989763721909849,1616989763722571420,1.303001
1616989763732078283,1616989763732800482,1.450721
1616989763742265695,1616989763742889252,1.353992
1616989763752435289,1616989763753168261,1.436452
1616989763762588961,1616989763763147358,1.281331
1616989763772758102,1616989763773337863,1.23025
1616989763782931489,1616989763783508175,1.179532
1616989763793097752,1616989763793712863,1.255339
1616989763803259343,1616989763803925489,1.341888
1616989763813423650,1616989763814066127,1.281347
1616989763823595233,1616989763824199905,1.171136
1616989763833761354,1616989763834412696,1.407089
1616989763843929393,1616989763844536299,1.293083
1616989763854099481,1616989763854775587,1.368464
1616989763864271116,1616989763864952766,1.328774
1616989763874442655,1616989763875143385,1.382645
1616989763884614671,1616989763885313870,1.344535
1616989763894735675,1616989763895389278,1.284847
1616989763904956561,1616989763905667432,1.335746
1616989763915175898,1616989763915962414,1.456621
1616989763925341211,1616989763926024718,1.229605
1616989763935562216,1616989763936180021,1.263616
1616989763945780374,1616989763946436819,1.257557
1616989763956010837,1616989763956715071,1.344402
1616989763966170502,1616989763966875557,1.255825
1616989763976338223,1616989763977025879,1.202363
1616989763986450650,1616989763987128109,1.376684
1616989763996565403,1616989763997248375,1.376811
1616989764006682580,1616989764007271225,1.193596
1616989764016795290,1616989764017368298,1.213202
1616989764026964579,1616989764027631631,1.349175
1616989764037098114,1616989764037756254,1.195084
1616989764047219161,1616989764047915762,1.342774
1616989764057338471,1616989764058050441,1.367824
1616989764067462438,1616989764068121140,1.36333
1616989764077576836,1616989764078167821,1.25189
1616989764087740742,1616989764088301930,1.103023
1616989764097848017,1616989764098455489,1.26425
1616989764108025851,1616989764108676077,1.283267
1616989764118203829,1616989764118912627,1.331175
1616989764128374991,1616989764129093382,1.399881
1616989764138547865,1616989764139180395,1.291169
1616989764148718398,1616989764149364950,1.254561
1616989764158871829,1616989764159527447,1.37611
1616989764169039137,1616989764169726657,1.396182
1616989764179203791,1616989764179937601,1.444832
1616989764189375610,1616989764190122397,1.466208
1616989764199543296,1616989764200192190,1.376217
1616989764209716603,1616989764210457877,1.47642
1616989764219885301,1616989764220530153,1.191188
1616989764230066372,1616989764230763220,1.294924
1616989764240240356,1616989764240894712,1.332905
1616989764250421736,1616989764251078331,1.264145
1616989764260590893,1616989764261321393,1.525359
1616989764270746593,1616989764271435390,1.453863
1616989764280915237,1616989764281623332,1.413938
1616989764291086997,1616989764291790312,1.366761
1616989764301258495,1616989764301964746,1.42702
1616989764311382927,1616989764311998983,1.233084
1616989764321553664,1616989764322222394,1.50454
1616989764331747840,1616989764332422742,1.36017
1616989764341966748,1616989764342622408,1.38962
1616989764352214663,1616989764358616905,7.217015
1616989764362385909,1616989764362960325,1.210688
1616989764372551481,1616989764373270038,1.308662
1616989764382775347,1616989764383435991,1.271864
1616989764392996621,1616989764393619814,1.233761
1616989764403108377,1616989764403721286,1.141905
1616989764413326509,1616989764414020810,1.245832
1616989764423494944,1616989764424152270,1.231104
1616989764433663090,1616989764434353196,1.423754
1616989764443825964,1616989764444463421,1.265873
1616989764454071448,1616989764454608946,1.170777
1616989764464292344,1616989764464877845,1.243058
1616989764474470017,1616989764475009985,1.089507
1616989764484642983,1616989764486643969,2.592145
1616989764494808592,1616989764496180873,2.036931
1616989764504920541,1616989764505506363,1.178134
1616989764515141824,1616989764515762371,1.216925
1616989764525315754,1616989764525866157,1.094612
1616989764535536449,1616989764536076548,1.107485
1616989764545759532,1616989764549847760,4.915771
1616989764555919162,1616989764556560398,1.328909
1616989764566169543,1616989764566887329,1.392156
1616989764576404195,1616989764577098000,1.37469
1616989764586571899,1616989764587254319,1.381091
1616989764596793256,1616989764597483991,1.328838
1616989764606962409,1616989764607584142,1.228063
1616989764617128098,1616989764617741858,1.247756
1616989764627343812,1616989764627961345,1.295016
1616989764637464483,1616989764638130496,1.357199
1616989764647655682,1616989764648275426,1.149651
1616989764657828248,1616989764658401318,1.122607
1616989764667987131,1616989764668963570,1.498847
1616989764678135730,1616989764678672798,1.1583
1616989764688313881,1616989764688821411,1.091243
1616989764698427980,1616989764698917643,1.096874
1616989764708588280,1616989764709091486,1.134073
1616989764718750636,1616989764719278080,1.228912
1616989764728916184,1616989764729515052,1.253327
1616989764739141237,1616989764739685062,1.170534
1616989764749364709,1616989764749951380,1.199714
1616989764759607966,1616989764760132355,1.214515
1616989764769826860,1616989764770506551,1.282349
1616989764780000504,1616989764780599983,1.265459
1616989764790128634,1616989764790776019,1.210639
1616989764800248577,1616989764800880037,1.166358
1616989764810360785,1616989764810984876,1.289447
1616989764820580951,1616989764821164352,1.251799
1616989764830755527,1616989764831324656,1.594745
1616989764840918789,1616989764841524205,1.193848
1616989764851081124,1616989764851667400,1.234853
1616989764861255850,1616989764861936966,1.289606
1616989764871471825,1616989764872082486,1.303674
1616989764881606081,1616989764882256602,1.365427
1616989764891729724,1616989764892299947,1.166813
1616989764901901635,1616989764902500262,1.331409
1616989764912082058,1616989764912780683,1.432994
1616989764922205493,1616989764922924590,1.432101
1616989764932368840,1616989764933049332,1.287634
1616989764942590619,1616989764943308261,1.379936
1616989764952748667,1616989764953334884,1.157066
1616989764962970885,1616989764963671871,1.45937
1616989764973047319,1616989764973669018,1.203412
1616989764983099017,1616989764983835562,1.383722
1616989764993324999,1616989764993969917,1.260649
1616989765003545487,1616989765004151663,1.337978
1616989765013770493,1616989765014411025,1.25265
1616989765023834884,1616989765024519339,1.408977
1616989765034011418,1616989765034721847,1.386815
1616989765044236062,1616989765044916907,1.343833
1616989765054359545,1616989765054994373,1.323028
1616989765064456211,1616989765065036754,1.207065
1616989765074627300,1616989765075284026,1.292534
1616989765084723596,1616989765085303827,1.210531
1616989765094744301,1616989765095457612,1.397356
1616989765104971828,1616989765105687394,1.318998
1616989765114992400,1616989765115677941,1.297224
1616989765125095336,1616989765125758900,1.254205
1616989765135306920,1616989765135901342,1.102422
1616989765145480985,1616989765146131130,1.252926
1616989765155673302,1616989765156224432,1.219803
1616989765165834075,1616989765166499569,1.321637
1616989765176030398,1616989765176604303,1.17162
1616989765186096308,1616989765186727707,1.229422
1616989765196317252,1616989765196936908,1.246546
1616989765206418704,1616989765207139370,1.402541
1616989765216596401,1616989765217279740,1.359403
1616989765226720919,1616989765227327967,1.262853
