#client-send-timestamp,server-timestamp,e2e-rtt
1616987869973113973,1616987869973521387,0.970574
1616987869983278518,1616987869983657408,0.904383
1616987869993383379,1616987869993880706,1.088029
1616987870003427942,1616987870003915012,1.142679
1616987870013481802,1616987870013940685,1.037186
1616987870023528108,1616987870024529263,1.608046
1616987870033747709,1616987870034174094,1.001307
1616987870043965960,1616987870044336134,0.959326
1616987870054090189,1616987870054547373,1.035044
1616987870064190359,1616987870064643265,0.997554
1616987870074238743,1616987870074611848,0.973797
1616987870084336074,1616987870084739621,1.006201
1616987870094439962,1616987870099973270,6.156981
1616987870104664181,1616987870105000448,0.913917
1616987870114847927,1616987870115187697,0.843597
1616987870124893028,1616987870125219551,0.894523
1616987870134980468,1616987870135320644,0.943983
1616987870145083442,1616987870145440040,1.010923
1616987870155183358,1616987870155543740,0.995648
1616987870165235313,1616987870165614379,0.962523
1616987870175389099,1616987870175749719,1.000637
1616987870185456430,1616987870185841338,0.953547
1616987870195614481,1616987870196044167,1.011316
1616987870205843236,1616987870206192171,0.91939
1616987870215953953,1616987870216383650,1.002148
1616987870226193093,1616987870226637627,1.007838
1616987870236419417,1616987870236825485,0.961967
1616987870246557566,1616987870246927155,0.946602
1616987870256732057,1616987870257105750,0.926563
1616987870266929455,1616987870267299426,1.012408
1616987870277102571,1616987870277515623,1.065364
1616987870287279428,1616987870287732792,1.072536
1616987870297458897,1616987870297837386,0.918512
1616987870307634877,1616987870307969003,0.818767
1616987870317711786,1616987870318166947,1.119813
1616987870327889266,1616987870328281646,0.916606
1616987870338042950,1616987870338451327,1.014742
1616987870348212543,1616987870348568691,0.831369
1616987870358259935,1616987870358643154,0.884754
1616987870368435649,1616987870368828730,0.900528
1616987870378605066,1616987870378967511,0.884259
1616987870388753406,1616987870389113268,0.881499
1616987870398857111,1616987870399230151,0.845625
1616987870408958740,1616987870409438396,1.010315
1616987870419134381,1616987870419478978,0.869249
1616987870429274098,1616987870429754386,1.037058
1616987870439447034,1616987870439871280,0.956301
1616987870449596616,1616987870450137140,1.100057
1616987870459770501,1616987870460301645,1.0617
1616987870469941543,1616987870470523629,1.160045
1616987870480190928,1616987870480728973,1.202845
1616987870490371661,1616987870490782068,1.044401
1616987870500612219,1616987870501051268,1.067999
1616987870510842378,1616987870511231149,0.986011
1616987870521058242,1616987870521444900,1.059742
1616987870531280095,1616987870531677912,1.018296
1616987870541504764,1616987870541925273,1.039304
1616987870551726774,1616987870552142917,1.044598
1616987870561960914,1616987870562329353,0.998846
1616987870572181909,1616987870572561346,0.981937
1616987870582350606,1616987870582733834,1.033158
1616987870592570084,1616987870592914182,0.912114
1616987870602740452,1616987870603078693,0.980268
1616987870612972586,1616987870613297582,0.972185
1616987870623195917,1616987870623522452,0.966378
1616987870633390016,1616987870633780747,0.98104
1616987870643511766,1616987870643834020,0.829023
1616987870653605167,1616987870653967632,0.828256
1616987870663651395,1616987870664093175,1.073339
1616987870673883870,1616987870674210171,0.829889
1616987870683977288,1616987870684327651,0.969511
1616987870694210871,1616987870694562144,0.978677
1616987870704384351,1616987870704708208,0.803151
1616987870714451191,1616987870714786580,0.881405
1616987870724624166,1616987870724931168,0.901719
1616987870734861256,1616987870735289569,1.037822
1616987870745081148,1616987870745519612,1.071212
1616987870755306043,1616987870755737158,1.045548
1616987870765501365,1616987870765893314,0.972944
1616987870775722080,1616987870776151658,1.045865
1616987870785950507,1616987870786407090,1.103711
1616987870796184090,1616987870796629128,1.059508
1616987870806414841,1616987870806883403,1.09876
1616987870816631175,1616987870817022757,1.03032
1616987870826863621,1616987870827216193,0.92017
1616987870837060009,1616987870837497252,1.075999
1616987870847242489,1616987870847637505,1.29582
1616987870857463755,1616987870857904219,1.000402
1616987870867705975,1616987870868160642,1.037474
1616987870877924157,1616987870878339683,0.980518
1616987870888092628,1616987870888530127,1.062925
1616987870898259415,1616987870898700266,1.062336
1616987870908430438,1616987870908869472,1.020405
1616987870918653900,1616987870919044735,1.005518
1616987870928892951,1616987870929248243,0.975553
1616987870939117788,1616987870939464903,0.961061
1616987870949346775,1616987870949830480,1.063996
1616987870959572615,1616987870960004426,1.015975
1616987870969797680,1616987870970345989,1.183626
1616987870980021547,1616987870980511599,1.158882
1616987870990243074,1616987870990691765,1.090053
1616987871000464737,1616987871000959928,1.140269
1616987871010635503,1616987871011090137,1.074666
1616987871020857507,1616987871021270827,0.943761
1616987871031076913,1616987871031508792,1.027163
1616987871041304138,1616987871041711061,1.048873
1616987871051527116,1616987871051965923,1.080704
1616987871061698889,1616987871062210517,1.044949
1616987871071920073,1616987871072367387,1.082922
1616987871082161851,1616987871082549133,1.037712
1616987871092379723,1616987871092837143,1.088568
1616987871102483546,1616987871102851417,0.895632
1616987871112716716,1616987871113238512,1.133656
1616987871122897289,1616987871123329835,1.024633
1616987871133124187,1616987871133552910,1.05809
1616987871143307443,1616987871143831630,1.158979
1616987871153470484,1616987871153878941,0.95309
1616987871163623657,1616987871164045810,0.960627
1616987871173862110,1616987871174355973,1.067695
1616987871184084924,1616987871184593137,1.156851
1616987871194225862,1616987871194711343,1.126724
1616987871204398508,1616987871204874579,1.088383
1616987871214505688,1616987871214874660,0.889276
1616987871224601376,1616987871225008885,0.939951
1616987871234770645,1616987871235201443,1.067962
1616987871244990194,1616987871245500635,1.047832
1616987871255226486,1616987871255705585,1.148244
1616987871265396539,1616987871265761292,0.938953
1616987871275514808,1616987871275962091,0.978831
1616987871285619892,1616987871286056117,0.983693
1616987871295728912,1616987871296252833,1.046116
1616987871305958968,1616987871306455553,1.089296
1616987871316114881,1616987871316580042,1.002369
1616987871326281684,1616987871326656347,0.877129
1616987871336418218,1616987871336846745,0.952374
1616987871346593618,1616987871347040025,0.963269
1616987871356703418,1616987871357173090,0.996177
1616987871366825630,1616987871367271424,0.952
1616987871377044059,1616987871377425881,0.873387
1616987871387165125,1616987871387607116,0.959932
1616987871397351408,1616987871397805647,0.958946
1616987871407520767,1616987871407919771,0.9153
1616987871417594309,1616987871418095449,1.030414
1616987871427770027,1616987871428226837,0.947838
1616987871437941371,1616987871438424452,1.131715
1616987871448115240,1616987871448549138,1.069248
1616987871458289456,1616987871458707468,1.054695
1616987871468524893,1616987871468957533,1.032447
1616987871478695154,1616987871479105961,1.034628
1616987871488909523,1616987871489254920,0.895645
1616987871499102765,1616987871499489589,1.007202
1616987871509348052,1616987871509795656,0.981078
1616987871519566353,1616987871520056736,1.125244
1616987871529786147,1616987871530239422,1.027093
1616987871540015321,1616987871540424189,1.04331
1616987871550236614,1616987871550635838,0.988589
1616987871560454493,1616987871560904447,1.110064
1616987871570624341,1616987871571002113,0.965509
1616987871580844804,1616987871581261896,1.040633
1616987871591072724,1616987871591435272,0.982911
1616987871601311158,1616987871601712157,0.929602
1616987871611491812,1616987871611876100,0.968489
1616987871621656732,1616987871622060598,0.985331
1616987871631834310,1616987871632241288,1.022956
1616987871642090655,1616987871642454615,1.051502
1616987871652316248,1616987871652708137,1.014827
1616987871662446017,1616987871662800252,0.859877
1616987871672526352,1616987871672928423,0.985413
1616987871682697225,1616987871683070380,1.003996
1616987871692876668,1616987871693241249,0.96656
1616987871703093933,1616987871703454547,0.964629
1616987871713263807,1616987871713658937,0.975324
1616987871723500300,1616987871723888824,1.005398
1616987871733735578,1616987871734067461,0.843253
1616987871743839129,1616987871744159690,0.815954
1616987871753922936,1616987871754238776,0.862002
1616987871764072956,1616987871764447732,1.004359
1616987871774254039,1616987871774631097,0.936761
1616987871784423706,1616987871784774671,0.881678
1616987871794519560,1616987871794868159,0.966345
1616987871804698791,1616987871805036017,0.874791
1616987871814847912,1616987871815150975,0.85581
1616987871824980126,1616987871825289250,0.792276
1616987871835199013,1616987871835506178,0.793624
1616987871845420418,1616987871845727634,0.824839
1616987871855507629,1616987871855892854,0.88989
1616987871865664316,1616987871866030405,0.861637
1616987871875787391,1616987871876122475,0.820335
1616987871885876388,1616987871886238394,0.934833
1616987871896058524,1616987871896445500,0.952311
1616987871906285899,1616987871906675051,0.961687
1616987871916508550,1616987871916871474,0.926794
1616987871926698004,1616987871927084962,0.952704
1616987871936933388,1616987871937302861,0.923602
1616987871947142018,1616987871947523748,0.947983
1616987871957328622,1616987871957693818,0.878378
1616987871967529085,1616987871967862013,0.833312
1616987871977591909,1616987871978011530,0.890921
1616987871987620377,1616987871988008189,0.878138
1616987871997825502,1616987871998207077,0.876269
1616987872008056189,1616987872008526215,0.939531
1616987872018119220,1616987872018512668,0.84552
1616987872028344930,1616987872028745487,0.845488
1616987872038522347,1616987872038881556,0.819277
1616987872048684788,1616987872049075969,0.853128
1616987872058704619,1616987872059029730,0.783456
1616987872068923409,1616987872069278325,0.943989
1616987872079034420,1616987872079383110,0.973066
1616987872089251395,1616987872089656994,0.970548
1616987872099468989,1616987872099809629,0.95818
1616987872109707381,1616987872110131146,1.050096
1616987872119927162,1616987872120339389,1.020617
1616987872130165897,1616987872130672862,1.08798
1616987872140385671,1616987872140831948,1.07702
1616987872150555323,1616987872150959641,1.0166
1616987872160777465,1616987872161156181,1.00317
1616987872171008874,1616987872171405626,1.024055
1616987872181245380,1616987872181669559,1.04002
1616987872191462870,1616987872191929252,1.092217
1616987872201698634,1616987872202145253,1.031276
1616987872211938644,1616987872212409132,1.100635
1616987872222161464,1616987872222652576,1.148807
1616987872232382656,1616987872232910865,1.179769
1616987872242550783,1616987872242956296,0.984283
1616987872252771238,1616987872253160819,1.004119
1616987872263014836,1616987872263435793,1.059004
1616987872273231658,1616987872273634760,1.026316
1616987872283479659,1616987872283931852,1.085668
1616987872293699670,1616987872294124956,1.044635
1616987872303924393,1616987872304373402,1.080681
1616987872314167788,1616987872314602445,1.034046
1616987872324405106,1616987872324795070,1.003905
1616987872334571954,1616987872334957128,0.982656
1616987872344815301,1616987872345270405,1.103082
1616987872354977706,1616987872355415629,1.067633
1616987872365213114,1616987872365652336,1.087638
1616987872375433984,1616987872379411827,4.59851
1616987872385651054,1616987872386095527,0.93405
1616987872395887339,1616987872396332738,0.939191
1616987872406117296,1616987872406620853,1.104274
1616987872416343212,1616987872416842428,1.086197
1616987872426505387,1616987872426936073,1.05679
1616987872436758468,1616987872437151895,1.017185
1616987872446948335,1616987872447300989,0.901929
1616987872457170048,1616987872457598658,1.039697
1616987872467391874,1616987872467765550,1.00158
1616987872477623725,1616987872478002428,0.952432
1616987872487799392,1616987872488233118,1.060601
1616987872497973615,1616987872498354747,0.992282
1616987872508194503,1616987872508601797,1.047115
1616987872518418550,1616987872518798576,0.97332
1616987872528640672,1616987872528986974,0.980542
1616987872538879411,1616987872539197049,0.850338
1616987872549019250,1616987872549398456,1.008365
1616987872559269365,1616987872559681509,1.02488
1616987872569490409,1616987872569861424,0.993785
