#client-send-timestamp,server-timestamp,e2e-rtt
1616944073576735389,1616944073577627578,1.212997
1616944073586878685,1616944073587640289,1.079939
1616944073596956835,1616944073597725730,1.121279
1616944073607107365,1616944073607869482,1.0856
1616944073617207593,1616944073617989444,1.092533
1616944073627425481,1616944073628192002,1.036324
1616944073637591288,1616944073638404143,1.089646
1616944073647631494,1616944073648376397,0.972721
1616944073657804266,1616944073658612933,1.087702
1616944073667904590,1616944073668690267,1.033492
1616944073678102249,1616944073678806075,0.963277
1616944073688324892,1616944073689047820,0.982228
1616944073698428318,1616944073699109760,0.929714
1616944073708646792,1616944073709399416,1.016896
1616944073718805771,1616944073719552864,1.013036
1616944073729038122,1616944073729908280,1.139645
1616944073739194856,1616944073739908192,0.977377
1616944073749235350,1616944073750019634,1.054393
1616944073759384015,1616944073760146249,1.030667
1616944073769546586,1616944073770420979,1.662316
1616944073779651044,1616944073780412726,1.011154
1616944073789827701,1616944073790588538,1.070741
1616944073799930371,1616944073800581233,0.96856
1616944073810090869,1616944073810807196,0.969904
1616944073820193106,1616944073820840555,0.952785
1616944073830291710,1616944073830960767,0.964097
1616944073840391873,1616944073841614779,1.454935
1616944073850563390,1616944073851184479,0.882797
1616944073860712134,1616944073861351904,0.923576
1616944073870888082,1616944073871522397,0.88887
1616944073881135374,1616944073881750415,0.902127
1616944073891387043,1616944073892065244,0.983844
1616944073901601590,1616944073902295181,0.951692
1616944073911766550,1616944073912390541,0.884249
1616944073921982054,1616944073922718157,1.037388
1616944073932199450,1616944073932893455,0.997379
1616944073942322761,1616944073943018318,0.991428
1616944073952547471,1616944073953214361,0.976889
1616944073962722705,1616944073963339304,0.858618
1616944073972780682,1616944073973396928,0.863366
1616944073982849907,1616944073983488112,0.862395
1616944073992970424,1616944073993617065,0.893795
1616944074003066305,1616944074003726834,0.892981
1616944074013170995,1616944074013844388,1.003204
1616944074023340186,1616944074023975405,0.932128
1616944074033558263,1616944074034250774,0.942983
1616944074043791253,1616944074044457927,0.981713
1616944074054013681,1616944074054752020,1.051502
1616944074064235110,1616944074064929924,1.000391
1616944074074417362,1616944074075083063,0.976032
1616944074084596833,1616944074085257398,0.902068
1616944074094767961,1616944074095403389,0.945408
1616944074104989683,1616944074105688059,1.004744
1616944074115211490,1616944074115976861,1.0971
1616944074125438561,1616944074126235839,1.04999
1616944074135669574,1616944074136343608,0.986135
1616944074145891140,1616944074146616919,1.03312
1616944074156115204,1616944074156912616,1.116277
1616944074166285429,1616944074167006325,0.973246
1616944074176505199,1616944074177241180,0.98234
1616944074186696911,1616944074187500490,1.068945
1616944074196928100,1616944074197728688,1.139304
1616944074207165714,1616944074207998577,1.172166
1616944074217410981,1616944074218128153,1.064722
1616944074227632143,1616944074228415091,1.037395
1616944074237804850,1616944074238629914,1.146047
1616944074247916347,1616944074248636372,0.990675
1616944074258027452,1616944074258920492,1.213167
1616944074268278776,1616944074269018706,1.050878
1616944074278448009,1616944074279166269,1.045038
1616944074288669054,1616944074289343578,0.979326
1616944074298830325,1616944074299548203,0.978248
1616944074308935284,1616944074309647664,0.975203
1616944074319043563,1616944074319826372,1.040668
1616944074329285502,1616944074329932428,0.882086
1616944074339443603,1616944074340085951,0.943145
1616944074349625212,1616944074350284320,0.899392
1616944074359790662,1616944074360469698,0.988613
1616944074370016975,1616944074370737777,1.023584
1616944074380193749,1616944074380796137,0.846163
1616944074390252158,1616944074390808487,0.794323
1616944074400310060,1616944074400922056,0.927011
1616944074410432963,1616944074411087691,0.888472
1616944074420589919,1616944074421396859,1.092433
1616944074430752732,1616944074431433893,0.998769
1616944074440975176,1616944074441699360,1.032371
1616944074451190025,1616944074451863977,0.986805
1616944074461419215,1616944074462174018,1.060229
1616944074471643787,1616944074472356202,1.022371
1616944074481870356,1616944074482611130,1.042504
1616944074492098434,1616944074492821222,1.046952
1616944074502276562,1616944074502989604,1.014994
1616944074512505527,1616944074513234203,1.087305
1616944074522620570,1616944074523388431,1.110373
1616944074532834109,1616944074533560512,0.98415
1616944074542998194,1616944074543735344,0.988555
1616944074553236125,1616944074553954973,1.04664
1616944074563451359,1616944074564187448,1.060376
1616944074573678102,1616944074574494950,1.130007
1616944074583849896,1616944074584962561,1.514416
1616944074593970477,1616944074594745315,1.029091
1616944074604184777,1616944074604910529,1.048618
1616944074614313965,1616944074614957087,0.907142
1616944074624430354,1616944074625056065,0.928333
1616944074634550883,1616944074635205204,0.8933
1616944074644644258,1616944074645251977,0.908964
1616944074654761098,1616944074655458545,1.003467
1616944074664874469,1616944074665547383,0.962071
1616944074675045489,1616944074675709310,0.932561
1616944074685213204,1616944074685947305,0.966805
1616944074695376826,1616944074696144396,1.01972
1616944074705441086,1616944074706117561,0.931655
1616944074715609058,1616944074716285294,0.960722
1616944074725730112,1616944074726352371,0.879542
1616944074735848598,1616944074736545064,0.925941
1616944074745908908,1616944074746613336,0.941971
1616944074756016187,1616944074756732626,0.996216
1616944074766121761,1616944074766822053,0.936702
1616944074776221318,1616944074776930489,0.981148
1616944074786324357,1616944074787020653,0.929437
1616944074796449948,1616944074797177257,0.966073
1616944074806573050,1616944074807277231,0.94346
1616944074816692380,1616944074817449433,0.992191
1616944074826799997,1616944074827482626,0.927943
1616944074836910927,1616944074837694736,1.042587
1616944074847079596,1616944074847854613,1.081687
1616944074857197647,1616944074857947323,0.99852
1616944074867315027,1616944074867938197,0.863572
1616944074877438075,1616944074878171034,1.00513
1616944074887670524,1616944074888291322,0.853818
1616944074897712571,1616944074898291115,0.808668
1616944074907785103,1616944074908530940,1.037777
1616944074917941013,1616944074918664111,0.963684
1616944074928159689,1616944074928819907,0.904824
1616944074938287658,1616944074938973616,0.932556
1616944074948382954,1616944074949054439,0.900409
1616944074958535410,1616944074959204568,0.90287
1616944074968702757,1616944074969415454,0.960605
1616944074978878956,1616944074979577542,1.017279
1616944074989098630,1616944074989800034,0.978637
1616944074999320368,1616944075000023631,1.000995
1616944075009536000,1616944075010321252,1.101756
1616944075019699489,1616944075020444273,1.060483
1616944075029920474,1616944075030674268,1.075238
1616944075040095503,1616944075040789719,0.99654
1616944075050210270,1616944075050945138,1.058412
1616944075060328445,1616944075061023577,1.035735
1616944075070448617,1616944075071145121,1.007234
1616944075080613930,1616944075081315281,1.01141
1616944075090782376,1616944075091480752,1.012395
1616944075100954277,1616944075101664361,1.032317
1616944075111117361,1616944075111813943,0.947201
1616944075121338465,1616944075122097138,1.067916
1616944075131509209,1616944075132306568,1.118197
1616944075141727270,1616944075142497235,1.028383
1616944075151899792,1616944075152646891,1.061662
1616944075162156330,1616944075162841134,0.990048
1616944075172325358,1616944075173106027,1.109408
1616944075182495650,1616944075183201645,1.025917
1616944075192673484,1616944075193376543,0.963516
1616944075202797193,1616944075203496128,1.006195
1616944075212970435,1616944075213768672,1.064656
1616944075223090781,1616944075223860935,1.105637
1616944075233255977,1616944075234003033,1.05435
1616944075243493837,1616944075244257475,1.083615
1616944075253608639,1616944075254375382,1.0771
1616944075263823324,1616944075264570980,1.06477
1616944075274041125,1616944075275475119,1.698194
1616944075284144809,1616944075284809737,0.925203
1616944075294287771,1616944075295071478,1.028255
1616944075304393972,1616944075305143734,1.017999
1616944075314499143,1616944075315222846,0.987286
1616944075324596395,1616944075325362139,1.094073
1616944075334700284,1616944075335446457,0.9816
1616944075344810187,1616944075345509347,0.953277
1616944075354911525,1616944075355639166,0.962286
1616944075365090183,1616944075365821558,1.059443
1616944075375312613,1616944075376103466,1.071851
1616944075385473955,1616944075386128652,0.919154
1616944075395580991,1616944075396309926,0.991244
1616944075405672313,1616944075406904907,1.610779
1616944075415777517,1616944075416521287,0.986163
1616944075425877404,1616944075426625193,1.001036
1616944075435985318,1616944075436671770,0.946353
1616944075446159348,1616944075446847320,0.927158
1616944075456377491,1616944075457048946,0.914397
1616944075466409618,1616944075467118778,0.972017
1616944075476629070,1616944075477371401,0.989042
1616944075486726669,1616944075487366565,0.889367
1616944075496949258,1616944075497563895,0.847834
1616944075507099400,1616944075507718556,0.868566
1616944075517264974,1616944075517905807,0.906178
1616944075527424356,1616944075528048563,0.935209
1616944075537522653,1616944075538150517,0.888625
1616944075547679392,1616944075548316669,0.949616
1616944075557835774,1616944075558416159,0.832037
1616944075568010702,1616944075568655104,0.97565
1616944075578182760,1616944075578836195,0.955397
1616944075588399390,1616944075589043980,0.962514
1616944075598563541,1616944075599223443,0.91402
1616944075608783359,1616944075609444542,0.913511
1616944075618965835,1616944075619625156,0.967088
1616944075629099494,1616944075629665116,0.801113
1616944075639156922,1616944075639772078,0.901647
1616944075649328377,1616944075649952761,0.925765
1616944075659548312,1616944075660161506,0.918183
1616944075669725350,1616944075670412537,0.952666
1616944075679949584,1616944075680647018,1.00435
1616944075690127411,1616944075690817484,0.9947
1616944075700317461,1616944075701016471,1.019789
1616944075710436863,1616944075711149072,1.027143
1616944075720604731,1616944075721313654,1.023764
1616944075730768167,1616944075731411031,0.943306
1616944075740938237,1616944075741570918,0.937665
1616944075751107090,1616944075751740214,0.937987
1616944075761234462,1616944075761840336,0.923926
1616944075771407490,1616944075771993548,0.883413
1616944075781561775,1616944075782131818,0.840698
1616944075791627200,1616944075792469495,1.115347
1616944075801792431,1616944075802637872,1.123355
1616944075811898523,1616944075812634945,1.002824
1616944075822126309,1616944075823138560,1.280345
1616944075832345579,1616944075833136584,1.122049
1616944075842516771,1616944075843243889,1.046735
1616944075852675340,1616944075853429061,1.068122
1616944075862844222,1616944075863538810,1.006556
1616944075873081423,1616944075873888439,1.134755
1616944075883199176,1616944075883984704,1.109936
1616944075893371182,1616944075894046279,0.9631
1616944075903592800,1616944075904316039,1.048971
1616944075913770700,1616944075914537677,1.032119
1616944075923940227,1616944075924724855,1.107101
1616944075934129828,1616944075935008039,1.145212
1616944075944297487,1616944075945176216,1.200462
1616944075954464333,1616944075955225776,1.082368
1616944075964637740,1616944075965413283,1.044307
1616944075974814838,1616944075976157451,1.673138
1616944075984983686,1616944075985682404,0.963084
1616944075995206018,1616944075995939670,1.045301
1616944076005433470,1616944076006126909,0.952598
1616944076015612662,1616944076016205382,0.838978
1616944076025733890,1616944076026435874,1.043115
1616944076035855435,1616944076036573614,0.983838
1616944076046069875,1616944076046791458,1.04483
1616944076056293162,1616944076056967224,0.978946
1616944076066469362,1616944076067150957,0.989399
1616944076076684559,1616944076077505894,1.136509
1616944076086865776,1616944076087616067,1.060412
1616944076097044992,1616944076097751180,1.041886
1616944076107213628,1616944076107905476,0.998803
1616944076117379597,1616944076117971988,0.838797
1616944076127490871,1616944076128170903,0.975561
1616944076137663787,1616944076138388206,1.044861
1616944076147777331,1616944076148499526,1.03174
1616944076158020637,1616944076158748495,1.061494
1616944076168177926,1616944076168913821,1.043656
