#client-send-timestamp,server-timestamp,e2e-rtt
1616994251616092828,1616994251617872550,2.34283
1616994251626204278,1616994251627578902,1.730396
1616994251636358886,1616994251638030746,2.041544
1616994251646472827,1616994251647871224,1.73631
1616994251656516400,1616994251657956266,1.799535
1616994251666616485,1616994251668004676,1.729546
1616994251676773018,1616994251678182258,1.740411
1616994251686811405,1616994251688293572,1.834346
1616994251696949900,1616994251698348198,1.75379
1616994251707052890,1616994251708749857,2.055571
1616994251717111275,1616994251718551261,1.850976
1616994251727214275,1616994251728591525,1.732816
1616994251737383440,1616994251738825428,1.796432
1616994251747599728,1616994251749051532,1.858127
1616994251757670506,1616994251759122618,1.851732
1616994251767824667,1616994251769243778,1.825155
1616994251777913505,1616994251779417541,1.920953
1616994251788111447,1616994251789567597,1.900633
1616994251798307032,1616994251800369264,2.537948
1616994251808482138,1616994251810723709,2.654458
1616994251818519994,1616994251819930038,1.823213
1616994251828745641,1616994251830135720,1.756207
1616994251838812581,1616994251840219249,1.756878
1616994251849044007,1616994251850504453,1.817806
1616994251859140688,1616994251860527672,1.75936
1616994251869363217,1616994251871006240,1.99288
1616994251879590078,1616994251881021431,1.82897
1616994251889748750,1616994251891225730,2.086452
1616994251899971464,1616994251901531429,1.946062
1616994251910186584,1616994251911578599,1.790169
1616994251920334161,1616994251921704525,1.756601
1616994251930419503,1616994251931808419,1.79407
1616994251940645626,1616994251942228054,1.942277
1616994251950750875,1616994251952184866,1.772587
1616994251960851566,1616994251962378385,1.876446
1616994251971019037,1616994251972495106,1.835944
1616994251981110017,1616994251982577828,1.795371
1616994251991207386,1616994251992980052,2.257036
1616994252001382690,1616994252002755861,1.719914
1616994252011540395,1616994252012918783,1.724126
1616994252021551885,1616994252022947269,1.773809
1616994252031591681,1616994252033039554,1.790077
1616994252041689569,1616994252043067453,1.733532
1616994252051852432,1616994252053281885,1.76836
1616994252062005384,1616994252063513991,1.872045
1616994252072143678,1616994252073533055,1.737051
1616994252082309146,1616994252084191447,2.685412
1616994252092405808,1616994252093835987,1.806105
1616994252102561666,1616994252103987070,1.830117
1616994252112728608,1616994252114204425,1.848191
1616994252122878299,1616994252124282770,1.813371
1616994252133036035,1616994252134433248,1.815951
1616994252143140206,1616994252144566079,1.763633
1616994252153359366,1616994252154791952,1.812741
1616994252163578153,1616994252165025848,1.86829
1616994252173729848,1616994252175532245,2.169019
1616994252183895705,1616994252185321795,1.866522
1616994252193996406,1616994252195401919,1.818676
1616994252204220735,1616994252205594587,1.817058
1616994252214323004,1616994252215754078,1.84878
1616994252224479067,1616994252225869259,1.757878
1616994252234581482,1616994252235959946,1.787642
1616994252244690982,1616994252246071654,1.716723
1616994252254704489,1616994252256089280,1.804616
1616994252264861533,1616994252266400051,1.871057
1616994252275031805,1616994252276460784,1.856689
1616994252285136225,1616994252286532235,1.81401
1616994252295236426,1616994252296648379,1.771688
1616994252305256301,1616994252306721291,1.883728
1616994252315479811,1616994252316959798,1.914385
1616994252325699333,1616994252327124972,1.843077
1616994252335816905,1616994252337265797,1.855556
1616994252345930798,1616994252347395266,1.885313
1616994252356108654,1616994252357631383,2.266271
1616994252366277526,1616994252368462312,2.586448
1616994252376502637,1616994252377855523,1.721199
1616994252386604003,1616994252387945145,1.698492
1616994252396757847,1616994252398234422,1.860307
1616994252407003647,1616994252408548473,1.903575
1616994252417158989,1616994252418556782,1.807083
1616994252427385955,1616994252428794212,1.749297
1616994252437430774,1616994252438998800,1.993045
1616994252447589229,1616994252449092575,2.257223
1616994252457815896,1616994252459337418,1.906632
1616994252467859328,1616994252469283721,1.829642
1616994252478021361,1616994252479416203,1.799659
1616994252488126290,1616994252489530980,1.759574
1616994252498299844,1616994252499751890,1.791297
1616994252508459372,1616994252510049264,1.935156
1616994252518610368,1616994252520026849,1.765228
1616994252528711444,1616994252530112877,1.731411
1616994252538870006,1616994252540319393,1.814172
1616994252549016260,1616994252550759362,2.117563
1616994252559103612,1616994252560484145,1.746102
1616994252569316515,1616994252570774690,1.817647
1616994252579414026,1616994252580818673,1.757048
1616994252589569157,1616994252591809612,2.627316
1616994252599748777,1616994252601175767,1.762286
1616994252609851222,1616994252611292953,1.80525
1616994252620073067,1616994252621478466,1.816894
1616994252630171751,1616994252631649524,1.844671
1616994252640281606,1616994252642953403,3.018238
1616994252650350370,1616994252651724045,1.731203
1616994252660454562,1616994252661972390,1.875103
1616994252670561188,1616994252671968615,1.817082
1616994252680623491,1616994252681990913,1.721946
1616994252690722098,1616994252692120154,1.811346
1616994252700941887,1616994252702389058,1.832141
1616994252711011820,1616994252712388506,1.759286
1616994252721179630,1616994252722691731,1.86104
1616994252731292242,1616994252733203058,2.249891
1616994252741460428,1616994252743022738,1.910135
1616994252751681202,1616994252753095677,1.764206
1616994252761895641,1616994252763307557,1.768869
1616994252772118019,1616994252773495411,1.742782
1616994252782279650,1616994252783689201,1.765095
1616994252792437699,1616994252793858578,1.873728
1616994252802543737,1616994252803924239,1.761712
1616994252812779474,1616994252814211662,1.787508
1616994252822880389,1616994252824678567,2.132662
1616994252833030905,1616994252834598084,1.905906
1616994252843138553,1616994252844500021,1.706739
1616994252853199900,1616994252854712719,1.834035
1616994252863297781,1616994252864667117,1.688049
1616994252873458129,1616994252874920842,1.821981
1616994252883625910,1616994252885047523,1.846004
1616994252893734805,1616994252895157631,1.839702
1616994252903903624,1616994252905359996,1.865287
1616994252914033626,1616994252916521601,2.994259
1616994252924254259,1616994252925615256,1.768132
1616994252934375774,1616994252935766661,1.801312
1616994252944529233,1616994252945891159,1.704853
1616994252954685559,1616994252956083876,1.766116
1616994252964907443,1616994252966275762,1.720512
1616994252975012625,1616994252976429832,1.793865
1616994252985117322,1616994252986520462,1.745925
1616994252995204067,1616994252996623316,1.738151
1616994253005302540,1616994253007045589,2.14122
1616994253015427191,1616994253016819000,1.766082
1616994253025647045,1616994253027056748,1.743138
1616994253035729717,1616994253037156257,1.783644
1616994253045884601,1616994253047323450,1.788615
1616994253055980801,1616994253057417445,1.801302
1616994253066146708,1616994253067550448,1.774627
1616994253076304853,1616994253077680603,1.78863
1616994253086479481,1616994253087912161,1.766844
1616994253096635616,1616994253098243094,2.525049
1616994253106802770,1616994253108215993,1.831224
1616994253117060622,1616994253118439011,1.720551
1616994253127230079,1616994253128632818,1.811064
1616994253137402983,1616994253138888629,1.897227
1616994253147507957,1616994253148909897,1.766256
1616994253157534193,1616994253159089725,1.96377
1616994253167692265,1616994253169146419,1.874315
1616994253177841125,1616994253179328129,1.858268
1616994253187963791,1616994253190369700,2.820625
1616994253198145069,1616994253199496147,1.688703
1616994253208297919,1616994253209689059,1.727445
1616994253218418888,1616994253219804672,1.739497
1616994253228648785,1616994253230071932,1.803836
1616994253238810859,1616994253240269908,1.804488
1616994253249038442,1616994253250415113,1.733778
1616994253259261085,1616994253260623623,1.78373
1616994253269493142,1616994253270853449,1.760657
1616994253279651990,1616994253281682960,2.479714
1616994253289804025,1616994253291562518,2.174226
1616994253299974213,1616994253301383922,1.748599
1616994253310038996,1616994253311426891,1.738471
1616994253320267593,1616994253321720975,1.891477
1616994253330377419,1616994253331886590,1.849444
1616994253340613037,1616994253341981739,1.712363
1616994253350651465,1616994253352026747,1.788336
1616994253360878071,1616994253362318957,1.793543
1616994253370981450,1616994253372738485,2.134327
1616994253381071652,1616994253382529590,1.873799
1616994253391309345,1616994253393048298,2.149557
1616994253401341949,1616994253402805662,1.828064
1616994253411402045,1616994253412807021,1.756916
1616994253421563341,1616994253423030806,1.823708
1616994253431741412,1616994253433234806,1.86533
1616994253441888196,1616994253443372549,1.892575
1616994253452058857,1616994253453467148,1.822445
1616994253462156950,1616994253464800943,3.096166
1616994253472312684,1616994253473686416,1.728778
1616994253482415851,1616994253483896372,1.894225
1616994253492646104,1616994253494031858,1.762794
1616994253502716329,1616994253504098399,1.750356
1616994253512879058,1616994253514257334,1.72973
1616994253522978110,1616994253524322648,1.676528
1616994253533152880,1616994253534576436,1.777253
1616994253543313889,1616994253544662690,1.736262
1616994253553422668,1616994253555169966,2.11121
1616994253563520614,1616994253564878411,1.756012
1616994253573615685,1616994253575125085,1.876382
1616994253583717004,1616994253585086642,1.712647
1616994253593869923,1616994253595467660,1.940714
1616994253604087476,1616994253605633226,1.905192
1616994253614198076,1616994253615811470,2.050025
1616994253624422648,1616994253625782488,1.799788
1616994253634582161,1616994253636074817,1.850303
1616994253644681392,1616994253646695478,2.442736
1616994253654801651,1616994253656259960,1.855699
1616994253664865882,1616994253666261027,1.762337
1616994253675083227,1616994253676536202,1.825605
1616994253685242159,1616994253686644939,1.768778
1616994253695353020,1616994253696759675,1.761887
1616994253705391848,1616994253706768059,1.727261
1616994253715562996,1616994253716976136,1.760661
1616994253725582442,1616994253726994333,1.771906
1616994253735614133,1616994253738118328,3.109711
1616994253745794997,1616994253747243263,1.808016
1616994253755953219,1616994253757352906,1.758641
1616994253766070059,1616994253767453044,1.727078
1616994253776226090,1616994253777655743,1.776199
1616994253786332108,1616994253788115813,2.263711
1616994253796429177,1616994253797860832,1.79419
1616994253806476285,1616994253807857009,1.724618
1616994253816626154,1616994253818009803,1.734996
1616994253826805076,1616994253829036031,2.67584
1616994253837026929,1616994253838787629,2.168113
1616994253847247322,1616994253848646716,1.751795
1616994253857405259,1616994253858884126,1.839838
1616994253867513277,1616994253868914969,1.754008
1616994253877614644,1616994253879037556,1.776412
1616994253887643321,1616994253889078029,1.816877
1616994253897735336,1616994253899183840,1.780332
1616994253907909244,1616994253909831002,2.29014
1616994253917966679,1616994253919918160,2.478268
1616994253928015958,1616994253929478228,1.805616
1616994253938183264,1616994253939605470,1.782394
1616994253948402569,1616994253949815676,1.76861
1616994253958526476,1616994253960016363,1.846415
1616994253968628945,1616994253970019901,1.744221
1616994253978759870,1616994253980137520,1.740592
1616994253988914030,1616994253990332628,1.760128
1616994253999132723,1616994254000536182,1.724354
1616994254009348196,1616994254012099254,3.116048
1616994254019528361,1616994254020945084,1.773637
1616994254029792471,1616994254031259386,1.795067
1616994254040021197,1616994254041412030,1.723033
1616994254050096714,1616994254051507791,1.734122
1616994254060262253,1616994254061639339,1.685497
1616994254070419547,1616994254071950027,1.847285
1616994254080525815,1616994254081893964,1.715095
1616994254090705622,1616994254092142846,1.779048
1616994254100851663,1616994254102866124,2.522019
1616994254110948143,1616994254112375593,1.817443
1616994254121047070,1616994254122550799,1.85072
1616994254131144902,1616994254132495979,1.688106
1616994254141178463,1616994254142642304,1.799429
1616994254151394020,1616994254152824092,1.771848
1616994254161452846,1616994254162889716,1.829098
1616994254171480988,1616994254172908597,1.775393
1616994254181703057,1616994254183483801,2.206783
1616994254191936991,1616994254193381693,2.153422
1616994254202176539,1616994254203709551,1.867087
