#client-send-timestamp,server-timestamp,e2e-rtt
1616980437662859578,1616980437663570412,1.255944
1616980437673039427,1616980437673758696,1.184186
1616980437683165882,1616980437684008345,1.308989
1616980437693258555,1616980437693984627,1.218595
1616980437703341052,1616980437704135222,1.33855
1616980437713554045,1616980437714350176,1.294024
1616980437723651009,1616980437724329990,1.24293
1616980437733878766,1616980437734613154,1.263433
1616980437744092963,1616980437744873096,1.340527
1616980437754199773,1616980437754915434,1.272527
1616980437764436325,1616980437765569767,1.738614
1616980437774540792,1616980437775241068,1.18731
1616980437784774170,1616980437785605408,1.361229
1616980437795005965,1616980437795880073,1.395035
1616980437805240169,1616980437806041304,1.302391
1616980437815457545,1616980437816155585,1.165419
1616980437825676022,1616980437826403138,1.200722
1616980437835913617,1616980437836688554,1.291394
1616980437846153319,1616980437846926663,1.243006
1616980437856371690,1616980437857232929,1.433547
1616980437866545243,1616980437867384774,1.425112
1616980437876766412,1616980437877702372,1.540025
1616980437886897972,1616980437887767220,1.507175
1616980437897019893,1616980437897887681,1.409121
1616980437907237279,1616980437908161425,1.53545
1616980437917451935,1616980437918243952,1.391233
1616980437927693918,1616980437928503459,1.38157
1616980437937948121,1616980437938758537,1.443515
1616980437948168735,1616980437948994940,1.360302
1616980437958340095,1616980437959163003,1.404855
1616980437968566297,1616980437969374029,1.328995
1616980437978721833,1616980437979631128,1.421028
1616980437988946572,1616980437989767859,1.353617
1616980437999164894,1616980437999972446,1.390962
1616980438009384797,1616980438010340004,1.5342
1616980438019603600,1616980438020449597,1.429743
1616980438029823683,1616980438030772321,1.501347
1616980438040042013,1616980438040856404,1.373112
1616980438050226817,1616980438051143484,1.445053
1616980438060447049,1616980438061435251,1.527997
1616980438070602581,1616980438071504813,1.424352
1616980438080823748,1616980438081572109,1.282695
1616980438091059278,1616980438091870407,1.385405
1616980438101280504,1616980438102065926,1.310086
1616980438111504180,1616980438112356167,1.442478
1616980438121747774,1616980438122558851,1.344025
1616980438131911079,1616980438132751783,1.421341
1616980438142164019,1616980438143016624,1.367998
1616980438152387963,1616980438153187273,1.378373
1616980438162557634,1616980438163395285,1.394314
1616980438172777638,1616980438173519668,1.235704
1616980438182934064,1616980438183651554,1.272247
1616980438193160363,1616980438193922561,1.314668
1616980438203379989,1616980438204159155,1.297883
1616980438213607203,1616980438214452530,1.458811
1616980438223827147,1616980438224628512,1.323216
1616980438233998062,1616980438234848777,1.365183
1616980438244177111,1616980438245076021,1.392342
1616980438254402445,1616980438255293841,1.428836
1616980438264598240,1616980438265461596,1.378613
1616980438274753895,1616980438275678108,1.70339
1616980438284976700,1616980438285832628,1.398976
1616980438295156336,1616980438295976876,1.347496
1616980438305341955,1616980438306258541,1.497794
1616980438315568274,1616980438316343309,1.291049
1616980438325786169,1616980438326614973,1.322471
1616980438336006381,1616980438336764919,1.258732
1616980438346231086,1616980438347021755,1.313582
1616980438356463587,1616980438357276830,1.428077
1616980438366622994,1616980438367503020,1.484308
1616980438376843077,1616980438377600349,1.331998
1616980438387062760,1616980438387927955,1.468696
1616980438397285555,1616980438398160474,1.45231
1616980438407506139,1616980438408471133,3.075847
1616980438417669717,1616980438418429996,1.344642
1616980438427893049,1616980438428833286,1.576754
1616980438438118807,1616980438439010782,1.49754
1616980438448339183,1616980438449267556,1.583279
1616980438458496032,1616980438459367942,1.412164
1616980438468718558,1616980438469710763,1.593444
1616980438478938821,1616980438479907420,1.54964
1616980438489160947,1616980438490260467,1.772265
1616980438499216702,1616980438500310707,1.687288
1616980438509461669,1616980438512896336,4.004395
1616980438519684498,1616980438520605419,1.500961
1616980438529854646,1616980438530774618,1.495873
1616980438540077477,1616980438540972991,1.598284
1616980438550229460,1616980438551192296,1.600303
1616980438560451408,1616980438561277646,1.341062
1616980438570620106,1616980438572179621,2.267115
1616980438580848113,1616980438581803246,1.551507
1616980438591064422,1616980438592106536,1.734486
1616980438601282749,1616980438602050964,1.2671
1616980438611526565,1616980438612267560,1.303757
1616980438621759751,1616980438622643305,1.441857
1616980438631919171,1616980438632784120,1.556366
1616980438642157831,1616980438643000081,1.379523
1616980438652379356,1616980438653182537,1.394662
1616980438662493442,1616980438663284923,1.374083
1616980438672722056,1616980438673586424,1.448622
1616980438682884065,1616980438683815068,1.535056
1616980438693100773,1616980438694012278,1.600926
1616980438703318578,1616980438704192955,1.476858
1616980438713539651,1616980438714533299,1.571976
1616980438723778050,1616980438724671054,1.592582
1616980438733945069,1616980438734939754,1.578322
1616980438744186217,1616980438745007652,1.435942
1616980438754302600,1616980438755132061,1.416219
1616980438764521777,1616980438765397520,1.452694
1616980438774630670,1616980438775457716,1.355302
1616980438784851474,1616980438785629362,1.369293
1616980438795069632,1616980438795873463,1.387697
1616980438805289293,1616980438806172901,1.470511
1616980438815521645,1616980438816353603,1.392561
1616980438825747474,1616980438826517345,1.406283
1616980438836015112,1616980438836809164,1.387091
1616980438846255424,1616980438847014394,1.367768
1616980438856496736,1616980438857290832,1.373893
1616980438866660536,1616980438867499736,1.396992
1616980438876855289,1616980438877639841,1.397824
1616980438886983677,1616980438887789113,1.326641
1616980438897157641,1616980438897803430,1.17817
1616980438907327187,1616980438908008855,1.169656
1616980438917499466,1616980438918278889,1.37056
1616980438927717821,1616980438928506298,1.348387
1616980438937902742,1616980438938639354,1.279358
1616980438948127083,1616980438948938633,1.426768
1616980438958295700,1616980438959080664,1.401948
1616980438968513872,1616980438969227954,1.326832
1616980438978682836,1616980438979406468,1.316312
1616980438988857056,1616980438989615064,1.834737
1616980438999006500,1616980438999714075,1.251045
1616980439009067340,1616980439009836090,1.29168
1616980439019296769,1616980439020014676,1.273608
1616980439029447709,1616980439030158836,1.241806
1616980439039545918,1616980439040273430,1.316751
1616980439049665134,1616980439050368517,1.194163
1616980439059871025,1616980439060569293,1.231855
1616980439069960743,1616980439070707494,1.24459
1616980439080141903,1616980439080827052,1.23066
1616980439090251023,1616980439090968104,1.225806
1616980439100469339,1616980439101133062,1.139815
1616980439110563398,1616980439111178474,1.105771
1616980439120785960,1616980439121476953,1.140266
1616980439131011516,1616980439131782044,1.268998
1616980439141189933,1616980439141964756,1.242672
1616980439151288461,1616980439152018668,1.221571
1616980439161508146,1616980439162242760,1.232505
1616980439171661588,1616980439172385350,1.202371
1616980439181715408,1616980439182394471,1.213738
1616980439191930253,1616980439192753974,1.344232
1616980439201983932,1616980439202636063,1.175661
1616980439212009759,1616980439212635966,1.156493
1616980439222189063,1616980439222855341,1.226133
1616980439232269769,1616980439232955875,1.33512
1616980439242340462,1616980439243195979,1.323728
1616980439252398882,1616980439253059842,1.14217
1616980439262502502,1616980439263267273,1.249527
1616980439272574531,1616980439273286368,1.248721
1616980439282599660,1616980439283305718,1.180903
1616980439292828572,1616980439293603466,1.271587
1616980439303009959,1616980439303773739,1.251783
1616980439313056903,1616980439313835537,1.284727
1616980439323165206,1616980439324015771,1.350852
1616980439333401228,1616980439334133896,1.256154
1616980439343547467,1616980439344221025,1.157932
1616980439353729080,1616980439354573537,1.457579
1616980439363833717,1616980439364634924,1.371157
1616980439373992068,1616980439374888447,1.521798
1616980439384227271,1616980439385576907,2.046819
1616980439394354653,1616980439395169513,1.384017
1616980439404574762,1616980439405406858,1.390369
1616980439414736457,1616980439415537667,1.35772
1616980439424964618,1616980439425763644,1.362684
1616980439435179094,1616980439436027653,1.414435
1616980439445399880,1616980439446141100,1.308409
1616980439455634144,1616980439456393391,1.308003
1616980439465853193,1616980439466674668,1.426235
1616980439476076244,1616980439476786507,1.197162
1616980439486231504,1616980439487032838,1.357371
1616980439496479821,1616980439497226879,1.350542
1616980439506705717,1616980439507376425,1.134686
1616980439516913929,1616980439517678683,1.312426
1616980439527028171,1616980439527824532,1.305517
1616980439537203413,1616980439537971028,1.368494
1616980439547375184,1616980439548119017,1.310769
1616980439557595216,1616980439558421962,1.414839
1616980439567815371,1616980439568620344,1.375433
1616980439578035763,1616980439578886702,1.413114
1616980439588280099,1616980439589129804,1.42848
1616980439598397678,1616980439599277006,1.454627
1616980439608566338,1616980439609400549,1.447876
1616980439618748754,1616980439619467942,1.221246
1616980439628940656,1616980439629798864,1.53578
1616980439639169868,1616980439639985480,1.378648
1616980439649343137,1616980439650283578,1.529215
1616980439659566861,1616980439660343205,1.28356
1616980439669797083,1616980439670615456,1.472938
1616980439680017386,1616980439680881331,1.436966
1616980439690227134,1616980439690987178,1.308182
1616980439700456940,1616980439701248864,1.341349
1616980439710638792,1616980439711492955,1.377642
1616980439720860265,1616980439721627951,1.335669
1616980439731020537,1616980439731816716,1.438207
1616980439741249814,1616980439742015730,1.34138
1616980439751482014,1616980439752346405,1.444991
1616980439761700551,1616980439762684309,1.576063
1616980439771916998,1616980439772754927,1.41016
1616980439782153556,1616980439782971065,1.386856
1616980439792370941,1616980439793409756,1.770288
1616980439802406467,1616980439803265445,1.444868
1616980439812629568,1616980439813517630,1.493952
1616980439822785537,1616980439823701721,1.566827
1616980439833006345,1616980439833916530,1.524781
1616980439843227739,1616980439844152578,1.506652
1616980439853452773,1616980439854458784,1.754382
1616980439863503032,1616980439864383391,1.526738
1616980439873727829,1616980439874526994,1.351273
1616980439883950526,1616980439884717148,1.308141
1616980439894175100,1616980439894926680,1.306568
1616980439904397396,1616980439905066857,1.178445
1616980439914567710,1616980439915219965,1.173284
1616980439924817585,1616980439925544765,1.279915
1616980439934975083,1616980439935703102,1.374404
1616980439945196615,1616980439945976051,1.327754
1616980439955418514,1616980439956180878,1.315684
1616980439965595801,1616980439966384205,1.273241
1616980439975813431,1616980439976527512,1.165844
1616980439985986252,1616980439986779151,1.335517
1616980439996155755,1616980439996921985,1.308906
1616980440006326313,1616980440007089110,1.326557
1616980440016546083,1616980440017229054,1.232084
1616980440026719010,1616980440027491040,1.337822
1616980440036950514,1616980440037709873,1.310938
1616980440047117042,1616980440048014964,1.448833
1616980440057287829,1616980440058092491,1.31353
1616980440067456543,1616980440068240639,1.33049
1616980440077693264,1616980440078543588,1.424374
1616980440087868147,1616980440088655747,1.342217
1616980440098035061,1616980440098870174,1.406192
1616980440108248604,1616980440108964677,1.229826
1616980440118418689,1616980440119117987,1.210527
1616980440128659177,1616980440129331326,1.20583
1616980440138815124,1616980440139685677,1.598812
1616980440149036477,1616980440149752876,1.207368
1616980440159254681,1616980440159933028,1.175252
1616980440169470363,1616980440170128081,1.124511
1616980440179687440,1616980440180313597,1.14058
1616980440189903041,1616980440190655295,1.233957
1616980440200136134,1616980440200873098,1.274878
1616980440210306594,1616980440211147754,1.346177
1616980440220526239,1616980440221169128,1.187416
1616980440230696205,1616980440231463107,1.334079
1616980440240916897,1616980440241752958,1.344466
1616980440251166423,1616980440252017023,1.373394
1616980440261381477,1616980440262181959,1.313421
