#client-send-timestamp,server-timestamp,e2e-rtt
1616958445697437643,1616958445698188400,1.030425
1616958445707674457,1616958445708366785,1.014068
1616958445717844382,1616958445718688548,1.43956
1616958445728066645,1616958445728875068,1.126737
1616958445738266122,1616958445738952075,0.921245
1616958445748482390,1616958445749116908,0.923808
1616958445758588371,1616958445759245028,0.940256
1616958445768809856,1616958445769477968,0.90611
1616958445779030364,1616958445779719307,0.95028
1616958445789264459,1616958445789951971,1.01557
1616958445799483841,1616958445800119359,0.958873
1616958445809650346,1616958445810495886,1.167409
1616958445819868569,1616958445820687565,1.15642
1616958445830099759,1616958445831042322,1.25973
1616958445840333754,1616958445841072023,1.00463
1616958445850454556,1616958445851177918,1.049624
1616958445860673327,1616958445861402849,1.049312
1616958445870837368,1616958445871510493,0.983682
1616958445881057403,1616958445881807247,1.030927
1616958445891280002,1616958445891961320,0.997567
1616958445901513176,1616958445902184889,1.006397
1616958445911636648,1616958445912330950,0.95581
1616958445921866171,1616958445922652043,1.095487
1616958445932083969,1616958445932810413,1.031886
1616958445942184786,1616958445942972127,1.073639
1616958445952403651,1616958445953126000,1.056648
1616958445962534175,1616958445963209382,0.925453
1616958445972712680,1616958445973403115,0.939436
1616958445982888193,1616958445983570475,0.927461
1616958445993103347,1616958445993709774,0.868916
1616958446003302054,1616958446004041480,1.063932
1616958446013422627,1616958446014052273,0.882908
1616958446023585831,1616958446024203765,0.889813
1616958446033743159,1616958446034372162,0.931912
1616958446043936624,1616958446044547040,0.844662
1616958446054102444,1616958446054842734,1.053206
1616958446064270115,1616958446064950016,0.983421
1616958446074495218,1616958446075174691,0.983991
1616958446084717625,1616958446085401095,0.921771
1616958446094917464,1616958446095543804,0.949568
1616958446105090971,1616958446105771342,0.928696
1616958446115315832,1616958446115927250,0.950894
1616958446125544850,1616958446126193235,0.87706
1616958446135704364,1616958446136372668,0.988307
1616958446145936917,1616958446146704339,1.089021
1616958446156111768,1616958446156785835,0.928439
1616958446166284036,1616958446166944566,0.969328
1616958446176446974,1616958446177165794,1.029564
1616958446186626990,1616958446187311984,0.938079
1616958446196863406,1616958446197550174,0.998475
1616958446207083614,1616958446207788662,1.014271
1616958446217304171,1616958446218040633,1.027241
1616958446227527735,1616958446228282809,1.003327
1616958446237756671,1616958446238555024,1.105188
1616958446247979644,1616958446248746560,1.087375
1616958446258214622,1616958446258972194,1.07661
1616958446268450699,1616958446269186987,1.008527
1616958446278577028,1616958446279270692,1.019866
1616958446288754448,1616958446289520212,1.028089
1616958446298872495,1616958446299587686,0.938346
1616958446308928520,1616958446309651571,1.040634
1616958446319075586,1616958446319737812,0.992811
1616958446329191842,1616958446330002404,1.061214
1616958446339354621,1616958446340064224,0.960449
1616958446349534634,1616958446350249455,0.986915
1616958446359715616,1616958446360496580,1.038166
1616958446369886150,1616958446370766824,1.218291
1616958446380127336,1616958446380841333,1.03828
1616958446390245551,1616958446390920905,1.001195
1616958446400418186,1616958446401213634,1.109759
1616958446410539448,1616958446411226451,1.031731
1616958446420704666,1616958446421403433,1.0181
1616958446430808365,1616958446431511092,1.016072
1616958446440912258,1616958446441696194,1.115152
1616958446451077879,1616958446451811024,1.063435
1616958446461306717,1616958446462113099,1.078052
1616958446471532050,1616958446472306637,1.086777
1616958446481722048,1616958446482518588,1.124509
1616958446491936824,1616958446492669655,1.057237
1616958446502164550,1616958446502858291,1.045578
1616958446512401623,1616958446513074452,0.982092
1616958446522573105,1616958446523193385,0.93837
1616958446532797813,1616958446533563224,1.074834
1616958446542962729,1616958446544039238,1.467326
1616958446553194150,1616958446553915762,1.006313
1616958446563359921,1616958446564045284,0.99987
1616958446573585695,1616958446574259681,0.906431
1616958446583786279,1616958446584460259,0.899441
1616958446593961191,1616958446594829060,1.130802
1616958446604192571,1616958446604821338,0.92469
1616958446614359097,1616958446614990377,0.964134
1616958446624520212,1616958446625186043,0.916166
1616958446634670333,1616958446635289406,0.87197
1616958446644798463,1616958446645453184,0.898579
1616958446654960515,1616958446655582905,0.933558
1616958446665190579,1616958446665833224,0.918652
1616958446675459055,1616958446676159114,1.009532
1616958446685682892,1616958446686353058,0.900116
1616958446695924480,1616958446696583037,0.97352
1616958446706147108,1616958446706807628,0.990641
1616958446716375779,1616958446717080190,1.045573
1616958446726504306,1616958446727142034,0.96778
1616958446736676417,1616958446737437665,1.074244
1616958446746813210,1616958446747463648,0.977645
1616958446757034734,1616958446757714261,0.986741
1616958446767242630,1616958446767931831,0.930786
1616958446777466618,1616958446778078628,0.915604
1616958446787631590,1616958446788244967,0.929919
1616958446797880362,1616958446798615733,1.05551
1616958446808046212,1616958446808599596,0.800219
1616958446818121488,1616958446818759810,0.945445
1616958446828299211,1616958446829032051,1.064152
1616958446838427458,1616958446839055728,0.901983
1616958446848545753,1616958446849182688,0.888122
1616958446858641382,1616958446859318874,0.941403
1616958446868802921,1616958446869524159,1.049284
1616958446878915166,1616958446879575859,0.910242
1616958446889139329,1616958446889786725,0.983016
1616958446899373823,1616958446900041048,1.000754
1616958446909550543,1616958446910206305,0.970687
1616958446919729803,1616958446920441848,1.034009
1616958446929955971,1616958446930696721,1.077076
1616958446940189161,1616958446940883409,1.035647
1616958446950308600,1616958446950953705,0.945668
1616958446960539643,1616958446961171217,0.933843
1616958446970713739,1616958446971488834,1.085037
1616958446980939358,1616958446981700244,1.090138
1616958446991160413,1616958446991777367,0.939438
1616958447001399005,1616958447002081492,1.006775
1616958447011623008,1616958447012353594,1.043186
1616958447021862654,1616958447022587528,1.062593
1616958447032095691,1616958447032744614,0.902031
1616958447042270407,1616958447042845561,0.832892
1616958447052295087,1616958447052930334,0.941675
1616958447062418668,1616958447063094019,0.991076
1616958447072591649,1616958447073252069,0.903117
1616958447082749280,1616958447083400212,0.964597
1616958447092937278,1616958447093630814,1.011292
1616958447103165740,1616958447103855751,1.030351
1616958447113400482,1616958447114019828,0.943615
1616958447123641791,1616958447124363539,1.038398
1616958447133865955,1616958447134636512,1.085907
1616958447144090901,1616958447144830140,1.0078
1616958447154318849,1616958447155003122,1.005487
1616958447164501245,1616958447165242980,1.525374
1616958447174651309,1616958447175382143,0.999098
1616958447184755428,1616958447185544678,1.083778
1616958447194913550,1616958447195626368,1.052166
1616958447205087983,1616958447205843406,1.034302
1616958447215246649,1616958447215952376,1.037208
1616958447225284314,1616958447225966797,0.954041
1616958447235503370,1616958447236287824,1.04183
1616958447245662909,1616958447246394926,0.99992
1616958447255695793,1616958447256433885,1.027913
1616958447265821331,1616958447266644343,1.115246
1616958447275928078,1616958447276725359,1.058074
1616958447286031944,1616958447286792429,0.988111
1616958447296191283,1616958447296897606,0.969419
1616958447306257669,1616958447306925272,0.913017
1616958447316425035,1616958447317160863,1.009447
1616958447326475954,1616958447327168260,1.001549
1616958447336698156,1616958447337379951,0.929712
1616958447346800655,1616958447347596113,1.061005
1616958447356827674,1616958447357808132,1.443779
1616958447367054848,1616958447367788334,1.050278
1616958447377066703,1616958447377762697,1.076239
1616958447387292312,1616958447388019846,0.996396
1616958447397455981,1616958447398169595,0.978669
1616958447407676133,1616958447408364300,0.940916
1616958447417707191,1616958447418358310,0.907128
1616958447427806934,1616958447428507686,0.959995
1616958447438031126,1616958447438986183,1.215739
1616958447448236155,1616958447448893254,0.933178
1616958447458337345,1616958447458962844,0.862477
1616958447468440723,1616958447469052001,0.859921
1616958447478600706,1616958447479223536,0.859955
1616958447488821583,1616958447489528737,0.97685
1616958447498939218,1616958447499668491,1.051087
1616958447509166188,1616958447509896410,1.023141
1616958447519388227,1616958447520099366,0.971151
1616958447529544085,1616958447530272645,0.991843
1616958447539675756,1616958447540304839,0.881017
1616958447549895105,1616958447550865629,1.191254
1616958447560113089,1616958447560809788,0.904799
1616958447570241966,1616958447571035520,1.04471
1616958447580471887,1616958447581183632,0.971275
1616958447590641319,1616958447591323141,0.92352
1616958447600864488,1616958447601644623,1.052685
1616958447611031089,1616958447611714787,0.935697
1616958447621272848,1616958447621981449,0.951957
1616958447631488614,1616958447632163735,0.923813
1616958447641704351,1616958447642368217,0.921683
1616958447651871168,1616958447652556041,0.945709
1616958447662115116,1616958447662927644,1.136844
1616958447672343642,1616958447672964342,0.879099
1616958447682466128,1616958447683093667,0.932593
1616958447692697014,1616958447693331179,0.947144
1616958447702866266,1616958447703501175,0.938885
1616958447713001478,1616958447713763496,1.122152
1616958447723242923,1616958447723888793,0.959716
1616958447733465390,1616958447734123573,0.978214
1616958447743684540,1616958447744341179,0.952466
1616958447753933023,1616958447754588559,0.974824
1616958447764154981,1616958447764880485,1.036662
1616958447774337588,1616958447775023498,0.950248
1616958447784561532,1616958447785248246,0.994698
1616958447794740462,1616958447795421693,0.993961
1616958447804962016,1616958447805658600,1.013048
1616958447815192223,1616958447815883175,0.939374
1616958447825426815,1616958447826200418,1.029224
1616958447835646883,1616958447836382368,1.056544
1616958447845873756,1616958447846637512,1.092743
1616958447856096871,1616958447856835606,0.993944
1616958447866269499,1616958447866966795,1.002589
1616958447876497474,1616958447877244099,0.999828
1616958447886668757,1616958447887364977,0.941724
1616958447896897586,1616958447897612052,0.967901
1616958447907125393,1616958447907807859,0.991732
1616958447917296440,1616958447918063490,1.002992
1616958447927523944,1616958447928244182,1.000145
1616958447937743418,1616958447938546183,1.046618
1616958447947967167,1616958447948680810,0.986188
1616958447958199406,1616958447958887168,0.932498
1616958447968323003,1616958447969020322,0.940929
1616958447978450252,1616958447979163670,1.050768
1616958447988593361,1616958447989289105,1.011655
1616958447998756663,1616958447999447984,0.935162
1616958448008996085,1616958448009682505,1.003989
1616958448019183539,1616958448019882114,1.016433
1616958448029418934,1616958448030202160,1.097957
1616958448039641382,1616958448040418207,1.095413
1616958448049861552,1616958448050653412,1.103311
1616958448060096831,1616958448060844916,1.07234
1616958448070267726,1616958448070968648,1.008381
1616958448080499123,1616958448081144162,0.968068
1616958448090679614,1616958448091360608,0.986215
1616958448100905325,1616958448101562812,0.92552
1616958448111143058,1616958448111839705,1.010261
1616958448121360935,1616958448122103206,1.003304
1616958448131579805,1616958448132335917,1.06866
1616958448141805951,1616958448142625606,1.148625
1616958448152028049,1616958448152775133,1.002507
1616958448162254366,1616958448163462605,1.984432
1616958448172473385,1616958448173115508,0.88224
1616958448182618312,1616958448183192091,0.878684
1616958448192790110,1616958448193427433,0.95081
1616958448202914870,1616958448203588315,0.982967
1616958448213088938,1616958448213707085,0.932134
1616958448223264454,1616958448223853873,0.836969
1616958448233377436,1616958448233994548,0.884102
1616958448243532448,1616958448244203654,0.974599
1616958448253705961,1616958448254366867,0.915456
1616958448263879920,1616958448264551937,0.92799
1616958448274109716,1616958448274762919,0.919667
1616958448284334657,1616958448285053976,0.983298
1616958448294499451,1616958448295151364,0.968384
