#client-send-timestamp,server-timestamp,e2e-rtt
1616973235924044073,1616973235925075331,1.732086
1616973235934150554,1616973235935123009,1.684257
1616973235944181129,1616973235945359825,2.050272
1616973235954213913,1616973235955246718,1.685913
1616973235964316980,1616973235965300679,1.625567
1616973235974476739,1616973235975526860,1.704325
1616973235984574040,1616973235985542689,1.606031
1616973235994668138,1616973235995683362,1.649504
1616973236004886197,1616973236005871454,1.617029
1616973236015052398,1616973236016031739,1.611243
1616973236025270677,1616973236026279703,1.668509
1616973236035484678,1616973236036658143,1.863761
1616973236045573479,1616973236047016317,2.09657
1616973236055673402,1616973236056684043,1.730686
1616973236065841027,1616973236066854283,1.654578
1616973236076008366,1616973236077006480,1.627663
1616973236086108439,1616973236087082107,1.57275
1616973236096269596,1616973236097221726,1.551272
1616973236106383361,1616973236107342693,1.588672
1616973236116475763,1616973236117481732,1.645987
1616973236126586661,1616973236127856354,1.925375
1616973236136678153,1616973236137662605,1.629291
1616973236147297302,1616973236148338479,1.663855
1616973236157441642,1616973236158435716,1.691772
1616973236167541933,1616973236168537666,1.664378
1616973236177704212,1616973236178720988,1.642989
1616973236187806642,1616973236188882794,1.719672
1616973236197909133,1616973236198911951,1.648553
1616973236207952397,1616973236209067386,1.773795
1616973236218032266,1616973236219194868,1.889378
1616973236228194631,1616973236229206279,1.656945
1616973236238291995,1616973236239254458,1.67321
1616973236248506297,1616973236249501566,1.68156
1616973236258637357,1616973236259837859,1.844182
1616973236268862404,1616973236269850291,1.625867
1616973236279095142,1616973236280079579,1.631691
1616973236289169559,1616973236290163208,1.705754
1616973236299333714,1616973236300383742,1.739517
1616973236309547845,1616973236310708142,1.867902
1616973236319685405,1616973236321192456,2.219522
1616973236329715588,1616973236330791206,1.788819
1616973236339738421,1616973236340756987,1.731534
1616973236349905275,1616973236350979365,1.791731
1616973236360056171,1616973236361039323,1.681276
1616973236370081306,1616973236371090698,1.711426
1616973236380313310,1616973236381278158,1.674252
1616973236390451326,1616973236391515057,1.771853
1616973236400672701,1616973236401817743,1.81721
1616973236410863706,1616973236411847551,1.696722
1616973236421022861,1616973236421973717,1.585144
1616973236431186406,1616973236432201037,1.666554
1616973236441357785,1616973236442401574,1.695217
1616973236451464382,1616973236452456086,1.70258
1616973236461632912,1616973236462627478,1.62647
1616973236471740302,1616973236473070739,1.98849
1616973236481940593,1616973236483014811,1.715637
1616973236492100523,1616973236493224014,1.765669
1616973236502222873,1616973236503246921,1.665676
1616973236512394339,1616973236513370784,1.612873
1616973236522549012,1616973236523578043,1.672063
1616973236532640752,1616973236533664660,1.627481
1616973236542745744,1616973236543789273,1.711205
1616973236552925035,1616973236553894164,1.609896
1616973236563039849,1616973236564048154,1.636849
1616973236573205098,1616973236574361225,1.801999
1616973236583226890,1616973236584359002,2.048848
1616973236593374230,1616973236594944800,2.210026
1616973236603476064,1616973236604473369,1.63991
1616973236613641094,1616973236614771786,1.77955
1616973236623812028,1616973236624765903,1.597057
1616973236634023200,1616973236635063610,1.677698
1616973236644118875,1616973236645106887,1.617735
1616973236654146399,1616973236655248738,1.7398
1616973236664269609,1616973236665244102,1.629499
1616973236674378320,1616973236675513763,1.900274
1616973236684529899,1616973236685516519,1.628401
1616973236694639094,1616973236695617132,1.679773
1616973236704859177,1616973236705861442,1.640771
1616973236715063054,1616973236716046394,1.639239
1616973236725236725,1616973236726374703,1.777751
1616973236735499022,1616973236736506816,1.661112
1616973236745601761,1616973236746657136,1.705941
1616973236755653953,1616973236756615970,1.593003
1616973236765875969,1616973236767150016,1.939624
1616973236775953046,1616973236777305569,2.027781
1616973236785979257,1616973236787001606,1.670184
1616973236796099970,1616973236797219073,1.760973
1616973236806128265,1616973236807108014,1.610814
1616973236816353505,1616973236817548022,1.85424
1616973236826396234,1616973236827402540,1.723098
1616973236836614360,1616973236837641224,1.730072
1616973236846785914,1616973236847817523,1.739394
1616973236856806634,1616973236857984633,1.887034
1616973236866971736,1616973236868759065,2.504392
1616973236877074973,1616973236878069545,1.64077
1616973236887180911,1616973236888198544,1.661517
1616973236897355544,1616973236898397900,1.721474
1616973236907459108,1616973236908495121,1.678263
1616973236917608241,1616973236918645217,1.694869
1616973236927681259,1616973236928677817,1.635189
1616973236937910052,1616973236939055848,1.786043
1616973236948129602,1616973236949173402,1.690664
1616973236958176096,1616973236959588440,2.18888
1616973236968304092,1616973236969295481,1.631192
1616973236978416699,1616973236979414286,1.684754
1616973236988644989,1616973236989644470,1.652266
1616973236998745175,1616973236999707114,1.598324
1616973237008844907,1616973237009852728,1.669323
1616973237019004544,1616973237020058202,1.704649
1616973237029098382,1616973237030146759,1.703935
1616973237039277766,1616973237040274195,1.689517
1616973237049499609,1616973237050719705,1.933264
1616973237059720334,1616973237060764524,1.672969
1616973237069948067,1616973237071022549,1.723693
1616973237080163071,1616973237081166133,1.633197
1616973237090327625,1616973237091334730,1.692291
1616973237100543841,1616973237101571141,1.66723
1616973237110646549,1616973237111679180,1.670582
1616973237120855335,1616973237121901827,1.704038
1616973237131077734,1616973237132138431,1.697697
1616973237141297936,1616973237142413443,2.186367
1616973237151514297,1616973237153235732,2.361241
1616973237161734813,1616973237162799551,1.71038
1616973237171824669,1616973237172858473,1.731158
1616973237181917784,1616973237183002858,1.799332
1616973237192027500,1616973237193091583,1.801428
1616973237202229628,1616973237203260090,1.742116
1616973237212411755,1616973237213476155,1.731399
1616973237222520505,1616973237223545137,1.728178
1616973237232556522,1616973237233586770,1.663941
1616973237242710613,1616973237244168995,2.18372
1616973237252912958,1616973237253913826,1.63828
1616973237263095494,1616973237264099587,1.640386
1616973237273122994,1616973237274109861,1.623325
1616973237283192204,1616973237284188908,1.692819
1616973237293418431,1616973237294549211,1.830266
1616973237303643061,1616973237304892177,1.964099
1616973237313858890,1616973237314884361,1.67106
1616973237324017007,1616973237325213300,1.846386
1616973237334181767,1616973237335417712,1.91376
1616973237344283032,1616973237345206866,1.563248
1616973237354385449,1616973237355373208,1.63122
1616973237364604014,1616973237365678989,1.752308
1616973237374702977,1616973237375722889,1.718894
1616973237384854813,1616973237385859423,1.65168
1616973237395013536,1616973237396039958,1.673402
1616973237405092631,1616973237406111107,1.660212
1616973237415320155,1616973237416331972,1.655238
1616973237425544508,1616973237427554821,2.719046
1616973237435659970,1616973237436670500,1.64071
1616973237445763940,1616973237446917595,1.784175
1616973237455875460,1616973237456893799,1.661088
1616973237466039533,1616973237467066815,1.767911
1616973237476252651,1616973237477273041,1.712246
1616973237486410691,1616973237487438512,1.742614
1616973237496575445,1616973237497655997,1.730047
1616973237506743614,1616973237507790184,1.692032
1616973237516972355,1616973237518194391,1.954368
1616973237527153296,1616973237528137608,1.619471
1616973237537374604,1616973237538525889,1.818964
1616973237547602306,1616973237548597769,1.637077
1616973237557701482,1616973237558816567,1.759419
1616973237567727876,1616973237568706034,1.61923
1616973237577828061,1616973237578872045,1.669315
1616973237588002650,1616973237589011047,1.646227
1616973237598103645,1616973237599098362,1.620555
1616973237608270926,1616973237609441190,2.51977
1616973237618361048,1616973237619362698,1.633697
1616973237628507753,1616973237629563665,1.699437
1616973237638638244,1616973237639681245,1.719004
1616973237648854529,1616973237649871787,1.664878
1616973237659070736,1616973237660073091,1.655466
1616973237669111381,1616973237670173353,1.711674
1616973237679245390,1616973237680282067,1.748878
1616973237689267510,1616973237690291132,1.673879
1616973237699493378,1616973237701325948,2.466968
1616973237709602580,1616973237711159512,2.293968
1616973237719762570,1616973237720822465,1.775844
1616973237729988634,1616973237731001931,1.705716
1616973237740020926,1616973237741018643,1.635777
1616973237750168870,1616973237751230553,1.725244
1616973237760394014,1616973237761376666,1.618765
1616973237770445709,1616973237771498214,1.695981
1616973237780682241,1616973237781729629,1.715651
1616973237790845297,1616973237791866280,1.66333
1616973237800944194,1616973237802144652,1.866444
1616973237811046962,1616973237812043768,1.661754
1616973237821146804,1616973237822147847,1.643566
1616973237831315341,1616973237832324036,1.651727
1616973237841472126,1616973237842687063,1.934558
1616973237851630849,1616973237852624085,1.700936
1616973237861788473,1616973237862821157,1.674219
1616973237872011122,1616973237873083086,1.780511
1616973237882106881,1616973237883159687,1.688111
1616973237892326423,1616973237893600752,2.003649
1616973237902485627,1616973237903470111,1.677155
1616973237912645448,1616973237913661648,1.682251
1616973237922752144,1616973237923777970,1.733722
1616973237932974744,1616973237934032134,1.767023
1616973237943132482,1616973237944163985,1.745148
1616973237953283312,1616973237954300678,1.716062
1616973237963505501,1616973237964547218,1.754821
1616973237973659954,1616973237974781455,2.357783
1616973237983842658,1616973237984983124,1.810231
1616973237993998846,1616973237995028030,1.781428
1616973238004162346,1616973238005146351,1.63622
1616973238014267631,1616973238015270602,1.647943
1616973238024502847,1616973238025578111,1.746608
1616973238034631188,1616973238035797422,1.792356
1616973238044859187,1616973238045882224,1.631658
1616973238054954476,1616973238055927205,1.629788
1616973238065058490,1616973238066044458,1.586707
1616973238075084654,1616973238076249998,1.882678
1616973238085241361,1616973238086235979,1.609667
1616973238095337267,1616973238096316292,1.589162
1616973238105436137,1616973238106437098,1.656016
1616973238115584971,1616973238116605723,1.6477
1616973238125679321,1616973238126736430,1.661854
1616973238135834684,1616973238136835681,1.667213
1616973238145989713,1616973238147022600,1.723159
1616973238156089980,1616973238157075414,1.69567
1616973238166191026,1616973238167787986,2.412682
1616973238176348024,1616973238177353550,1.660282
1616973238186452503,1616973238187552738,1.803393
1616973238196681946,1616973238197881270,1.841621
1616973238206831213,1616973238208080144,1.880981
1616973238216995657,1616973238218080498,1.727593
1616973238227174737,1616973238228237514,1.783689
1616973238237378133,1616973238238498274,1.833955
1616973238247476471,1616973238248497733,1.679182
1616973238257699459,1616973238258771970,2.178776
1616973238267963523,1616973238269816369,2.502061
1616973238278084359,1616973238279030563,1.586472
1616973238288301803,1616973238289257942,1.595362
1616973238298476677,1616973238299476736,1.660609
1616973238308581607,1616973238309704097,1.774868
1616973238318737347,1616973238320539454,2.50523
1616973238328771792,1616973238329714346,1.578303
1616973238338869498,1616973238339880008,1.665227
1616973238348967656,1616973238349933213,1.614501
1616973238359074786,1616973238360067361,1.698753
1616973238369175409,1616973238370220604,1.754299
1616973238379410688,1616973238380526445,1.822674
1616973238389633019,1616973238390657583,1.732579
1616973238399858179,1616973238400827121,1.604238
1616973238410026705,1616973238411095002,1.784732
1616973238420131204,1616973238421116976,1.645746
1616973238430232367,1616973238431220176,1.639182
1616973238440451608,1616973238441473019,1.767273
1616973238450552924,1616973238451742752,1.995615
1616973238460717467,1616973238461720806,1.627516
1616973238470847773,1616973238471835338,1.959151
1616973238480951748,1616973238482094071,1.793629
1616973238491174414,1616973238492259371,1.773148
1616973238501328990,1616973238502349645,1.71789
1616973238511432062,1616973238512448143,1.676024
