#client-send-timestamp,server-timestamp,e2e-rtt
1616942039958316644,1616942039959461998,1.218013
1616942039968542616,1616942039969781595,1.309794
1616942039978664279,1616942039979913270,1.355558
1616942039988871743,1616942039990116937,1.403636
1616942039999096078,1616942040000255147,1.312422
1616942040009317452,1616942040010398803,1.227986
1616942040019542111,1616942040020640569,1.178164
1616942040029790171,1616942040030947573,1.311172
1616942040040024172,1616942040041235566,1.359106
1616942040050182181,1616942040051459205,1.475425
1616942040060402412,1616942040061542304,1.291921
1616942040070526860,1616942040071736973,1.339888
1616942040080748679,1616942040081882951,1.211526
1616942040090903826,1616942040092108491,1.345135
1616942040101021513,1616942040102160623,1.218103
1616942040111279272,1616942040112516161,1.383304
1616942040121451479,1616942040122613351,1.294946
1616942040131682417,1616942040132824398,1.279456
1616942040141902556,1616942040143112364,1.329693
1616942040152128114,1616942040153397326,1.411466
1616942040162297079,1616942040163511171,1.327378
1616942040172515609,1616942040173732799,1.36057
1616942040182639772,1616942040183881659,1.40944
1616942040192858380,1616942040194036673,1.318365
1616942040203031750,1616942040204199034,1.274326
1616942040213269778,1616942040214453229,1.380434
1616942040223445189,1616942040224607408,1.32638
1616942040233672005,1616942040234880190,1.328244
1616942040243849212,1616942040244950410,1.20258
1616942040254094476,1616942040255220691,1.233507
1616942040264317063,1616942040265400135,1.185963
1616942040274483336,1616942040275557237,1.177859
1616942040284653358,1616942040285758105,1.227753
1616942040294825228,1616942040295923094,1.173345
1616942040304985974,1616942040306096017,1.203115
1616942040315169920,1616942040316232594,1.139815
1616942040325372743,1616942040326443570,1.159606
1616942040335533454,1616942040336520346,1.00283
1616942040345692192,1616942040346715230,1.113211
1616942040355866372,1616942040356869767,1.028048
1616942040366055867,1616942040367076866,1.085249
1616942040376213153,1616942040377213584,1.069163
1616942040386311936,1616942040387349717,1.080057
1616942040396410394,1616942040397461353,1.105728
1616942040406506231,1616942040407529539,1.090746
1616942040416581874,1616942040417614368,1.056476
1616942040426742459,1616942040427782909,1.081028
1616942040436897819,1616942040437994293,1.210592
1616942040446999973,1616942040448271811,1.372708
1616942040457171992,1616942040458323938,1.287239
1616942040467383968,1616942040468447989,1.357326
1616942040477549991,1616942040478697118,1.310235
1616942040487712790,1616942040488841919,1.27301
1616942040497927327,1616942040499128215,1.353813
1616942040508142566,1616942040509258466,1.272855
1616942040518309847,1616942040519450867,1.307209
1616942040528526041,1616942040529683600,1.252558
1616942040538691555,1616942040540269292,1.792327
1616942040548764527,1616942040550037611,1.423936
1616942040558936761,1616942040560084189,1.224456
1616942040569165735,1616942040570719387,1.693466
1616942040579270796,1616942040580448597,1.336505
1616942040589485607,1616942040590614358,1.230154
1616942040599507522,1616942040600793803,1.397697
1616942040609660535,1616942040610870697,1.376927
1616942040619850010,1616942040621136571,1.399343
1616942040629879382,1616942040631126491,1.356374
1616942040640011483,1616942040641277010,1.373755
1616942040650161163,1616942040651442612,1.434961
1616942040660318749,1616942040661578054,1.415536
1616942040670420157,1616942040671677166,1.360566
1616942040680575498,1616942040681946035,1.506458
1616942040690603304,1616942040691990926,1.512544
1616942040700770944,1616942040702103933,1.46209
1616942040710889293,1616942040712140346,1.408995
1616942040721067608,1616942040722311430,1.362204
1616942040731246576,1616942040732545381,1.46463
1616942040741400860,1616942040742718424,1.516228
1616942040751565597,1616942040752748412,1.281828
1616942040761715717,1616942040762932009,1.308212
1616942040771789161,1616942040773029692,1.498592
1616942040781947752,1616942040783120477,1.260383
1616942040792155629,1616942040793398059,1.341518
1616942040802263697,1616942040803513642,1.399607
1616942040812417882,1616942040813666547,1.400977
1616942040822519361,1616942040823759762,1.419495
1616942040832562172,1616942040833857751,1.505006
1616942040842681083,1616942040844002194,1.502077
1616942040852784812,1616942040854016553,1.428011
1616942040862878984,1616942040864143079,1.354811
1616942040872946245,1616942040874300534,1.457163
1616942040883103186,1616942040884307313,1.362885
1616942040893214598,1616942040894533632,1.417376
1616942040903328753,1616942040904470486,1.276506
1616942040913483410,1616942040914708457,1.426161
1616942040923725111,1616942040934650404,11.13973
1616942040933820186,1616942040935168853,1.403366
1616942040943931334,1616942040945101942,1.300192
1616942040954172833,1616942040955445528,1.409674
1616942040964327087,1616942040965624723,1.426647
1616942040974430586,1616942040975602349,1.319419
1616942040984543020,1616942040985717496,1.27767
1616942040994685228,1616942040995829150,1.268328
1616942041004834114,1616942041005891071,1.192964
1616942041015054983,1616942041016168429,1.215708
1616942041025215850,1616942041026340721,1.269252
1616942041035436075,1616942041036656979,1.297666
1616942041045655685,1616942041046889507,1.396097
1616942041055891306,1616942041057283279,1.525856
1616942041066113439,1616942041067374074,1.384573
1616942041076401602,1616942041077704476,1.365664
1616942041086525056,1616942041087850408,1.481651
1616942041096687180,1616942041098024791,1.436976
1616942041106842707,1616942041108216815,1.523321
1616942041117064635,1616942041118377126,1.368135
1616942041127283973,1616942041128591480,1.484555
1616942041137512292,1616942041138791836,1.428542
1616942041147729545,1616942041148990586,1.438283
1616942041157949897,1616942041159237733,1.457225
1616942041168170654,1616942041169480491,1.444017
1616942041178292243,1616942041179432271,1.233994
1616942041188530073,1616942041189808882,1.453652
1616942041198644885,1616942041199985566,1.459044
1616942041208778099,1616942041210095694,1.450107
1616942041218945771,1616942041220239060,1.463729
1616942041229128508,1616942041230501139,1.513277
1616942041239246254,1616942041240476839,1.341762
1616942041249466589,1616942041250798877,1.438683
1616942041259596088,1616942041260858497,1.388923
1616942041269702868,1616942041270878430,1.291752
1616942041279811873,1616942041281204160,1.484216
1616942041289980990,1616942041291325287,1.452263
1616942041300157853,1616942041301419763,1.368698
1616942041310281182,1616942041311619806,1.466387
1616942041320387955,1616942041321759236,1.473372
1616942041330536083,1616942041331692752,1.247195
1616942041340758348,1616942041342172323,1.51114
1616942041350870254,1616942041352236516,1.482498
1616942041361039799,1616942041362792631,1.918764
1616942041371155654,1616942041372388652,1.326752
1616942041381314950,1616942041382660517,1.442509
1616942041391472209,1616942041392814928,1.500302
1616942041401687686,1616942041402996308,1.424984
1616942041411899901,1616942041413100529,1.290576
1616942041422021246,1616942041423249450,1.325125
1616942041432176853,1616942041433412888,1.377247
1616942041442295166,1616942041443566394,1.431956
1616942041452518124,1616942041453757067,1.415697
1616942041462626132,1616942041463878602,1.326384
1616942041472839768,1616942041474124663,1.45668
1616942041483062061,1616942041484206450,1.303011
1616942041493222121,1616942041494487289,1.438598
1616942041503434869,1616942041504592038,1.25795
1616942041513658985,1616942041514931149,1.445878
1616942041523823384,1616942041525213526,1.55885
1616942041533981364,1616942041535271184,1.455112
1616942041544138803,1616942041545489102,1.486207
1616942041554307201,1616942041555567188,1.390487
1616942041564523700,1616942041565751826,1.381113
1616942041574685250,1616942041575949653,1.440138
1616942041584922667,1616942041586145943,1.369987
1616942041595151371,1616942041596312463,1.323695
1616942041605386093,1616942041606728630,1.43633
1616942041615603640,1616942041616841777,1.348835
1616942041625822605,1616942041627175149,1.488028
1616942041636045411,1616942041637280559,1.421495
1616942041646227378,1616942041647571109,1.609394
1616942041656396967,1616942041657748087,1.53232
1616942041666558705,1616942041667884611,1.514468
1616942041676780958,1616942041678031626,1.44826
1616942041687012278,1616942041688279879,1.419144
1616942041697231756,1616942041698500407,1.468736
1616942041707402168,1616942041708583339,1.258069
1616942041717621580,1616942041718907465,1.444268
1616942041727850413,1616942041729051712,1.358934
1616942041738035684,1616942041739233792,1.284631
1616942041748222202,1616942041749423398,1.385719
1616942041758337928,1616942041759575956,1.389963
1616942041768573851,1616942041769833370,1.425616
1616942041778693210,1616942041780049167,1.53011
1616942041788862177,1616942041790119714,1.362343
1616942041798967423,1616942041800175886,1.360133
1616942041809190129,1616942041810634459,1.603554
1616942041819312090,1616942041820629035,1.504648
1616942041829474842,1616942041830826940,1.527934
1616942041839637614,1616942041840956704,1.543659
1616942041849731091,1616942041850950149,1.320601
1616942041859965598,1616942041861219805,1.446583
1616942041870197407,1616942041871449163,1.409811
1616942041880427987,1616942041881547555,1.298152
1616942041890600447,1616942041891795244,1.348258
1616942041900839695,1616942041902129463,1.462707
1616942041911063618,1616942041912331290,1.410367
1616942041921294391,1616942041923477995,2.385905
1616942041931517988,1616942041932667334,1.295705
1616942041941740944,1616942041942965208,1.419368
1616942041951965436,1616942041953116949,1.33053
1616942041962196727,1616942041963378211,1.294753
1616942041972366750,1616942041973530468,1.250142
1616942041982539697,1616942041983646172,1.200164
1616942041992762957,1616942041993844829,1.151047
1616942042002940149,1616942042004127162,1.28186
1616942042013058650,1616942042014264940,1.303946
1616942042023167476,1616942042024255908,1.211998
1616942042033277898,1616942042034516086,1.343537
1616942042043384428,1616942042044544394,1.237221
1616942042053545234,1616942042054742449,1.286066
1616942042063702786,1616942042064893952,1.30745
1616942042073870037,1616942042075015654,1.279394
1616942042084044406,1616942042085239321,1.379697
1616942042094212038,1616942042095405201,1.34103
1616942042104371903,1616942042105673861,1.462486
1616942042114531088,1616942042115760897,1.376686
1616942042124753770,1616942042126044497,1.415142
1616942042134921903,1616942042136253539,1.535651
1616942042145139028,1616942042146436108,1.428471
1616942042155362912,1616942042156594807,1.329536
1616942042165591851,1616942042167633144,2.358721
1616942042175814243,1616942042177113767,1.370041
1616942042186066961,1616942042187219051,1.221306
1616942042196286515,1616942042197542272,1.340526
1616942042206413649,1616942042207800197,1.636673
1616942042216642410,1616942042218062243,1.549465
1616942042226797431,1616942042228117421,1.509259
1616942042237026031,1616942042238287986,1.448762
1616942042247246532,1616942042248588479,1.536261
1616942042257411454,1616942042259295751,1.97895
1616942042267512634,1616942042268768658,1.431057
1616942042277627021,1616942042278859475,1.428435
1616942042287729904,1616942042288999947,1.372115
1616942042297952217,1616942042299201889,1.338802
1616942042308002400,1616942042309246099,1.346144
1616942042318039474,1616942042319502223,1.611686
1616942042328108429,1616942042329398471,1.467037
1616942042338269261,1616942042339595424,1.471415
1616942042348427122,1616942042349770203,1.440107
1616942042358586544,1616942042359836020,1.361829
1616942042368696094,1616942042370106983,1.548238
1616942042378869617,1616942042380236790,1.543349
1616942042389072502,1616942042390302815,1.384762
1616942042399271620,1616942042401888598,2.844584
1616942042409527554,1616942042410665210,1.256927
1616942042419623131,1616942042420745293,1.180282
1616942042429661166,1616942042430835416,1.250344
1616942042439808368,1616942042440929236,1.262882
1616942042449836631,1616942042451075868,1.360735
1616942042459935352,1616942042461143886,1.351825
1616942042470146261,1616942042471476812,1.460505
1616942042480241500,1616942042481438897,1.291892
1616942042490347717,1616942042491665382,1.49556
1616942042500513641,1616942042501803680,1.430357
1616942042510617770,1616942042511913351,1.438497
1616942042520800829,1616942042522040643,1.387889
1616942042531019690,1616942042532256197,1.341753
1616942042541117754,1616942042542432820,1.435569
1616942042551209376,1616942042552489129,1.443111
