#client-send-timestamp,server-timestamp,e2e-rtt
1616964838959923581,1616964838960589017,1.182849
1616964838970161428,1616964838970847628,1.167485
1616964838980386804,1616964838981047194,1.13189
1616964838990558162,1616964838991209448,1.218287
1616964839000785704,1616964839001425264,1.211512
1616964839011012832,1616964839011618060,1.02861
1616964839021236388,1616964839021906096,1.152417
1616964839031459896,1616964839032059328,1.069513
1616964839041623202,1616964839042240929,1.102995
1616964839051842813,1616964839052475013,1.181601
1616964839062084561,1616964839062693572,1.066525
1616964839072308080,1616964839072943078,1.23625
1616964839082534866,1616964839083123005,1.167979
1616964839092763252,1616964839093342167,1.103035
1616964839102938663,1616964839103494862,1.044068
1616964839113161743,1616964839113807390,1.13826
1616964839123396994,1616964839124013619,1.140325
1616964839133619679,1616964839134296224,1.186036
1616964839143851489,1616964839144478245,1.064262
1616964839154104075,1616964839154698705,1.072705
1616964839164325325,1616964839165010119,1.207882
1616964839174557293,1616964839175232510,1.184068
1616964839184801451,1616964839185491948,1.184264
1616964839195043244,1616964839195643230,1.154493
1616964839205271335,1616964839205949859,1.210282
1616964839215496930,1616964839216151884,1.137263
1616964839225719445,1616964839226386847,1.197985
1616964839235955816,1616964839236663292,1.275337
1616964839246182977,1616964839246863921,1.254005
1616964839256355826,1616964839257129719,1.322145
1616964839266532031,1616964839267249596,1.256112
1616964839276705261,1616964839277440761,1.193642
1616964839286839108,1616964839287552393,1.188289
1616964839297015934,1616964839297705655,1.161966
1616964839307238050,1616964839307915525,1.086223
1616964839317464533,1616964839318022757,0.971071
1616964839327704678,1616964839328248998,1.01353
1616964839337924260,1616964839338556222,1.114415
1616964839348096336,1616964839348740598,1.043706
1616964839358212019,1616964839358820498,1.06787
1616964839368388103,1616964839369108173,1.211979
1616964839378615476,1616964839379222363,1.100977
1616964839388850259,1616964839389528574,1.233295
1616964839399076061,1616964839399823064,1.255905
1616964839409303878,1616964839409941546,1.209939
1616964839419535599,1616964839420162081,1.171929
1616964839429778674,1616964839430543239,1.339035
1616964839439904232,1616964839440600670,1.306228
1616964839450086772,1616964839450824449,1.31578
1616964839460202665,1616964839460896869,1.228572
1616964839470328346,1616964839471052978,1.233175
1616964839480560940,1616964839481172664,1.144957
1616964839490731309,1616964839491384349,1.239019
1616964839500855815,1616964839501506864,1.218641
1616964839511011995,1616964839511657283,1.124704
1616964839521248659,1616964839521844223,1.188731
1616964839531473381,1616964839532070575,1.126709
1616964839541691500,1616964839542321074,1.149316
1616964839551930996,1616964839552548720,1.136884
1616964839562079597,1616964839562715061,1.239158
1616964839572252692,1616964839572914277,1.193321
1616964839582430232,1616964839583056077,1.203462
1616964839592655917,1616964839593321302,1.256318
1616964839602812927,1616964839603416962,1.149909
1616964839613047185,1616964839613676899,1.159268
1616964839623264861,1616964839623883003,1.16385
1616964839633514731,1616964839634191713,1.1927
1616964839643680904,1616964839644312282,1.176785
1616964839653840926,1616964839654561192,1.307626
1616964839664064862,1616964839664688052,1.224554
1616964839674179899,1616964839674863607,1.238086
1616964839684418913,1616964839685133920,1.291926
1616964839694540706,1616964839695165062,1.087068
1616964839704779527,1616964839705493248,1.319099
1616964839714949229,1616964839715628793,1.273323
1616964839725174649,1616964839725799889,1.18584
1616964839735398331,1616964839735983985,1.099537
1616964839745618188,1616964839746209887,1.134467
1616964839755855958,1616964839756453766,1.107963
1616964839766106813,1616964839766789515,1.249147
1616964839776329927,1616964839776951197,1.176261
1616964839786452142,1616964839787104632,1.236558
1616964839796694012,1616964839797289882,1.121005
1616964839806868042,1616964839807469792,1.190086
1616964839817097982,1616964839817742849,1.202999
1616964839827316986,1616964839827957832,1.153589
1616964839837552271,1616964839838215067,1.224172
1616964839847789656,1616964839848384577,1.18984
1616964839858012880,1616964839858678437,1.283609
1616964839868230727,1616964839868881047,1.235744
1616964839878404930,1616964839879034541,1.19514
1616964839888630527,1616964839889429075,1.384489
1616964839898805417,1616964839899480597,1.303288
1616964839909027045,1616964839909689485,1.286104
1616964839919247457,1616964839919980281,1.252032
1616964839929484975,1616964839930238849,1.314045
1616964839939707051,1616964839940434429,1.263825
1616964839949926737,1616964839950626718,1.220424
1616964839960045483,1616964839960724032,1.095705
1616964839970183099,1616964839970861062,1.153529
1616964839980357385,1616964839980989280,1.013638
1616964839990479790,1616964839991099396,1.077657
1616964840000703607,1616964840001417972,1.244201
1616964840010869410,1616964840011510284,1.147996
1616964840021101343,1616964840021746557,1.262181
1616964840031322798,1616964840031941258,1.128436
1616964840041558672,1616964840042192098,1.233262
1616964840051729320,1616964840052407329,1.255005
1616964840061904101,1616964840062606627,1.293023
1616964840072128176,1616964840072742105,1.120042
1616964840082306998,1616964840082928835,1.135922
1616964840092546155,1616964840093271380,1.263781
1616964840102715468,1616964840103331783,1.046818
1616964840112934870,1616964840113563035,1.050902
1616964840123158724,1616964840123822558,1.1214
1616964840133378758,1616964840134046470,1.177479
1616964840143601452,1616964840144214764,1.200074
1616964840153841241,1616964840154519113,1.264474
1616964840164065513,1616964840164791659,1.289589
1616964840174177234,1616964840174821814,1.053258
1616964840184296056,1616964840185042591,1.280068
1616964840194526344,1616964840195201488,1.231317
1616964840204747416,1616964840205511430,1.290383
1616964840214919204,1616964840215630134,1.240023
1616964840225151347,1616964840225832345,1.218134
1616964840235393222,1616964840236054766,1.195306
1616964840245574162,1616964840246202813,1.174859
1616964840255795949,1616964840256442547,1.145631
1616964840266018424,1616964840266728276,1.234519
1616964840276239308,1616964840276931167,1.150856
1616964840286353309,1616964840287093428,1.293331
1616964840296522341,1616964840297318810,1.249793
1616964840306657392,1616964840307308733,1.164359
1616964840316888859,1616964840317641501,1.324516
1616964840327065528,1616964840327818503,1.282696
1616964840337235971,1616964840337970811,1.238092
1616964840347365388,1616964840348032435,1.170844
1616964840357540792,1616964840358212515,1.123685
1616964840367702129,1616964840368353470,1.054241
1616964840377825513,1616964840378519297,1.109904
1616964840387945434,1616964840388567931,0.98094
1616964840398079013,1616964840398643192,0.981464
1616964840408294753,1616964840408952065,1.007888
1616964840418401717,1616964840419024304,0.996005
1616964840428509789,1616964840429691285,1.624559
1616964840438730472,1616964840439349283,0.986869
1616964840448892366,1616964840449502960,0.978912
1616964840459048695,1616964840459646354,0.943358
1616964840469290860,1616964840469919127,1.006757
1616964840479454704,1616964840480010990,1.043943
1616964840489672537,1616964840490303876,1.092489
1616964840499905681,1616964840500468887,1.060343
1616964840510156089,1616964840510737374,1.052429
1616964840520386689,1616964840521000402,1.112151
1616964840530565310,1616964840531134025,1.031028
1616964840540786057,1616964840541399325,1.116253
1616964840550951668,1616964840551625601,1.174282
1616964840561126823,1616964840561775136,1.09602
1616964840571352089,1616964840572028092,1.181629
1616964840581575910,1616964840582303073,1.242403
1616964840591801178,1616964840592443155,1.219597
1616964840602025764,1616964840602714368,1.222312
1616964840612253700,1616964840612876101,1.114381
1616964840622423481,1616964840623062670,1.121755
1616964840632677340,1616964840633328335,1.233405
1616964840642839228,1616964840643435714,0.990831
1616964840653069108,1616964840653682493,1.148781
1616964840663302484,1616964840664009052,1.1845
1616964840673470976,1616964840674161130,1.174037
1616964840683705905,1616964840684303071,1.141067
1616964840693925367,1616964840694600566,1.148281
1616964840704145201,1616964840704874665,1.239439
1616964840714367411,1616964840715037157,1.263811
1616964840724586952,1616964840725238178,1.125247
1616964840734752804,1616964840735418878,1.205027
1616964840744989442,1616964840745595597,1.029716
1616964840755209064,1616964840755869541,1.211036
1616964840765426341,1616964840766054466,1.049551
1616964840775664086,1616964840776391878,1.251616
1616964840785881791,1616964840786584417,1.143138
1616964840796119306,1616964840796750025,1.112062
1616964840806288715,1616964840806902290,1.047838
1616964840816451680,1616964840817074121,1.031914
1616964840826620187,1616964840827277645,1.123298
1616964840836838325,1616964840837430449,1.076815
1616964840847054642,1616964840847643209,1.05179
1616964840857210336,1616964840857733359,0.936859
1616964840867382347,1616964840867928153,1.003384
1616964840877603212,1616964840878165194,1.062206
1616964840887825902,1616964840888365067,1.035507
1616964840898075208,1616964840898642031,1.106086
1616964840908294189,1616964840908902935,1.071402
1616964840918514691,1616964840919118208,1.164495
1616964840928753021,1616964840929366541,1.17917
1616964840938975703,1616964840939546201,1.133565
1616964840949150984,1616964840949671661,0.973358
1616964840959368011,1616964840959888732,0.970508
1616964840969592521,1616964840970153171,1.033397
1616964840979824188,1616964840980361501,1.042954
1616964840990071227,1616964840990691941,1.126995
1616964841000307981,1616964841000880333,1.055163
1616964841010481395,1616964841010999894,1.006927
1616964841020657765,1616964841021224515,1.005659
1616964841030880190,1616964841031472734,1.085939
1616964841041117512,1616964841041709969,1.073459
1616964841051284162,1616964841051856689,1.034717
1616964841061505440,1616964841062065817,0.942846
1616964841071752028,1616964841072310017,1.090982
1616964841081948386,1616964841082564200,1.120598
1616964841092066470,1616964841092636049,0.990398
1616964841102190770,1616964841102783348,1.159367
1616964841112312935,1616964841113001725,1.172672
1616964841122492353,1616964841123146929,1.213619
1616964841132658281,1616964841133336852,1.17634
1616964841142835083,1616964841143484214,1.262277
1616964841153068924,1616964841153761310,1.279074
1616964841163307986,1616964841163989632,1.250524
1616964841173493203,1616964841174181547,1.209555
1616964841183718840,1616964841184399837,1.157921
1616964841193940593,1616964841194609990,1.134548
1616964841204059873,1616964841204726956,1.176064
1616964841214187576,1616964841214800351,1.132862
1616964841224415322,1616964841225130966,1.188175
1616964841234530307,1616964841235215804,1.168014
1616964841244663977,1616964841245415157,1.237076
1616964841254774715,1616964841255392981,1.063128
1616964841264992145,1616964841265616812,0.997568
1616964841275115397,1616964841275832386,1.179352
1616964841285328906,1616964841285980484,1.17646
1616964841295544353,1616964841296194548,1.146691
1616964841305718517,1616964841306320554,1.042328
1616964841315931347,1616964841316530232,1.064542
1616964841326153420,1616964841326788131,1.094008
1616964841336377457,1616964841337044799,1.158778
1616964841346542795,1616964841347225140,1.172308
1616964841356708497,1616964841357403912,1.130341
1616964841366877211,1616964841367487777,1.033452
1616964841377090297,1616964841377677804,1.017647
1616964841387265035,1616964841387929836,1.122967
1616964841397483526,1616964841398116960,1.040834
1616964841407600664,1616964841408212648,1.000013
1616964841417778144,1616964841418428267,1.085574
1616964841427887985,1616964841428612294,1.366906
1616964841438022043,1616964841438704212,1.062174
1616964841448111910,1616964841448830295,1.192461
1616964841458209715,1616964841458846736,1.081865
1616964841468421638,1616964841469113471,1.186245
1616964841478460558,1616964841479124288,1.165865
1616964841488571910,1616964841489246044,1.175214
1616964841498691652,1616964841499287062,1.117075
1616964841508802084,1616964841509456502,1.094106
1616964841518990972,1616964841519610402,1.059522
1616964841529107337,1616964841529757947,1.173023
1616964841539166249,1616964841539921589,1.237467
1616964841549427143,1616964841550154074,1.142475
1616964841559601564,1616964841560327746,1.175691
