#client-send-timestamp,server-timestamp,e2e-rtt
1616993045467766185,1616993045468426704,1.074229
1616993045477935017,1616993045478632801,1.126035
1616993045488157491,1616993045488814842,1.066185
1616993045498279379,1616993045498881607,1.031856
1616993045508513628,1616993045509201503,1.101619
1616993045518678807,1616993045519257321,0.937609
1616993045528906409,1616993045529517561,1.048594
1616993045539070255,1616993045539665266,1.008868
1616993045549242192,1616993045549797280,0.964385
1616993045559455957,1616993045560028644,0.992647
1616993045569674593,1616993045570641266,1.43734
1616993045579890553,1616993045580528977,1.015021
1616993045590100660,1616993045590765989,1.098229
1616993045600320885,1616993045600927473,1.015157
1616993045610493478,1616993045611129935,1.060936
1616993045620714753,1616993045621393697,1.095003
1616993045630885257,1616993045631564874,1.102774
1616993045641102442,1616993045641788736,1.109466
1616993045651322899,1616993045651974149,1.718471
1616993045661502951,1616993045662293088,1.167614
1616993045671682228,1616993045672412683,1.114702
1616993045681781912,1616993045682427167,1.053534
1616993045692011399,1616993045692673662,1.022094
1616993045702111909,1616993045702831513,1.097654
1616993045712239534,1616993045713014473,1.156083
1616993045722414552,1616993045723057661,0.99699
1616993045732563841,1616993045733237496,1.077151
1616993045742721341,1616993045743401837,1.04829
1616993045752880326,1616993045753593643,1.080619
1616993045762968710,1616993045763525152,0.90704
1616993045773071924,1616993045773795367,1.112091
1616993045783306124,1616993045784060965,1.186005
1616993045793477982,1616993045794177382,1.06412
1616993045803502613,1616993045804566332,1.459273
1616993045813599974,1616993045814255728,1.014981
1616993045823704658,1616993045824378507,1.03333
1616993045833801257,1616993045834536566,1.158431
1616993045844026900,1616993045844700505,1.031472
1616993045854109423,1616993045854769585,1.020121
1616993045864138509,1616993045864819604,1.054937
1616993045874160508,1616993045874749247,1.024011
1616993045884299746,1616993045884978712,1.039441
1616993045894401410,1616993045895056852,1.031806
1616993045904447753,1616993045905181701,1.09064
1616993045914539425,1616993045915192320,0.998784
1616993045924562913,1616993045925265368,1.07747
1616993045934654085,1616993045935306722,1.083759
1616993045944728137,1616993045945435671,1.118662
1616993045954893578,1616993045955587045,1.080025
1616993045965070783,1616993045966325528,1.726871
1616993045975328346,1616993045975918815,0.945673
1616993045985479278,1616993045986164724,1.061033
1616993045995575964,1616993045996241102,1.026268
1616993046005805783,1616993046006398536,0.961323
1616993046015882336,1616993046016566701,1.059693
1616993046025970732,1616993046026637539,1.013333
1616993046036128064,1616993046036818275,1.049429
1616993046046240559,1616993046047007245,1.149548
1616993046056414877,1616993046057108992,1.056133
1616993046066540123,1616993046067158409,0.972224
1616993046076697740,1616993046077349795,1.044051
1616993046086872301,1616993046087541877,1.030832
1616993046097048371,1616993046097608271,0.907371
1616993046107263576,1616993046107847481,0.937469
1616993046117435175,1616993046118055565,0.97046
1616993046127605494,1616993046128144228,0.870868
1616993046137749927,1616993046138284154,0.870981
1616993046147885727,1616993046148486756,0.946932
1616993046158103710,1616993046158727840,0.972222
1616993046168323173,1616993046169004814,1.018503
1616993046178494940,1616993046179107478,0.960027
1616993046188713524,1616993046189335517,0.962915
1616993046198884119,1616993046199533314,1.00469
1616993046209102515,1616993046209775662,1.030331
1616993046219265462,1616993046219905397,1.06646
1616993046229497555,1616993046230175035,1.037135
1616993046239681006,1616993046240382512,1.065905
1616993046249911743,1616993046250610792,1.11381
1616993046260149608,1616993046260828397,1.114554
1616993046270321925,1616993046270985669,1.069328
1616993046280551720,1616993046281189586,1.050355
1616993046290681004,1616993046291309018,1.029188
1616993046300805942,1616993046301428779,0.980758
1616993046311022456,1616993046311632500,0.938168
1616993046321183582,1616993046321866608,1.048994
1616993046331341251,1616993046332047017,1.079566
1616993046341497768,1616993046342180174,1.050846
1616993046351721771,1616993046352461713,1.111872
1616993046361943692,1616993046362654152,1.076606
1616993046372182708,1616993046372853203,1.028833
1616993046382349850,1616993046383111120,1.134368
1616993046392566406,1616993046393243724,1.034111
1616993046402734600,1616993046403456666,1.103843
1616993046412953502,1616993046413667633,1.067277
1616993046423172852,1616993046423849346,1.05179
1616993046433339763,1616993046434048445,1.086675
1616993046443504032,1616993046444239885,1.114992
1616993046453723539,1616993046454397143,1.030611
1616993046463895650,1616993046464569886,1.026698
1616993046474094424,1616993046474792871,1.100924
1616993046484270718,1616993046484924580,1.006784
1616993046494451115,1616993046495069722,0.965373
1616993046504693544,1616993046505383471,1.064025
1616993046514863991,1616993046515569626,1.071387
1616993046525083583,1616993046525793399,1.089542
1616993046535246863,1616993046535901556,1.001542
1616993046545460007,1616993046546198774,1.122435
1616993046555624572,1616993046556346726,1.075413
1616993046565864209,1616993046566605215,1.114659
1616993046576050010,1616993046576767100,1.06706
1616993046586239737,1616993046586893006,1.018702
1616993046596414844,1616993046597108629,1.050137
1616993046606540636,1616993046607223703,1.043428
1616993046616705743,1616993046617348971,1.016557
1616993046626891490,1616993046627523540,0.979012
1616993046637119539,1616993046637758486,0.992892
1616993046647285372,1616993046647941151,1.036854
1616993046657502419,1616993046658209325,1.087267
1616993046667719453,1616993046668397290,1.05475
1616993046677893232,1616993046678593251,1.057353
1616993046688064864,1616993046688782929,1.091832
1616993046698177945,1616993046698836151,1.02513
1616993046708348153,1616993046708922649,0.907067
1616993046718471149,1616993046719089651,0.957212
1616993046728638882,1616993046729349110,1.089354
1616993046738807979,1616993046739504456,1.048671
1616993046748978845,1616993046749649705,1.043831
1616993046759212606,1616993046759889578,1.046878
1616993046769430659,1616993046770569456,1.687694
1616993046779645124,1616993046780360229,1.068887
1616993046789877895,1616993046790572574,1.048878
1616993046800053256,1616993046800650668,0.96639
1616993046810173304,1616993046810662197,0.801174
1616993046820267944,1616993046820794447,0.873285
1616993046830390090,1616993046830901930,0.832286
1616993046840532827,1616993046841113125,0.927093
1616993046850667689,1616993046851267756,0.99391
1616993046860886843,1616993046861493926,1.01647
1616993046871116698,1616993046871708378,0.984209
1616993046881347990,1616993046881995801,1.021655
1616993046891590733,1616993046892236962,1.041048
1616993046901810372,1616993046902455058,1.092379
1616993046912028780,1616993046912638270,1.003343
1616993046922186347,1616993046922687728,0.903833
1616993046932407019,1616993046932964958,0.937389
1616993046942580855,1616993046943207153,1.035915
1616993046952801972,1616993046953487046,1.086507
1616993046963017380,1616993046963529406,0.909138
1616993046973237595,1616993046973894558,1.02031
1616993046983456316,1616993046983950821,0.849249
1616993046993603034,1616993046994117291,0.838146
1616993047003721784,1616993047004300994,0.971869
1616993047013960294,1616993047014579094,0.949213
1616993047024200342,1616993047024734309,0.859328
1616993047034271916,1616993047034819195,0.940671
1616993047044492239,1616993047045065015,0.988861
1616993047054681755,1616993047055264127,0.983407
1616993047064850309,1616993047065457151,0.957443
1616993047074981333,1616993047075547287,0.958841
1616993047085206096,1616993047085787695,0.998765
1616993047095426926,1616993047096034154,1.003605
1616993047105650811,1616993047106336457,1.041726
1616993047115879533,1616993047116422448,0.875968
1616993047126036737,1616993047126692670,1.031781
1616993047136260436,1616993047136858992,0.995988
1616993047146430854,1616993047146975578,0.93815
1616993047156650816,1616993047157254999,0.992893
1616993047166820468,1616993047167394593,0.964522
1616993047176997978,1616993047177560603,0.87777
1616993047187100646,1616993047187684619,0.984495
1616993047197274983,1616993047197855602,0.971355
1616993047207460581,1616993047208080594,1.015511
1616993047217680169,1616993047218276607,0.905146
1616993047227868675,1616993047228407873,0.926504
1616993047238089777,1616993047238655262,0.943738
1616993047248313973,1616993047248925341,1.00766
1616993047258483936,1616993047259010792,0.935071
1616993047268725586,1616993047269330182,1.089913
1616993047278895716,1616993047279494148,0.926266
1616993047289117061,1616993047289714830,0.998771
1616993047299337420,1616993047299910761,0.954374
1616993047309559640,1616993047310067351,0.925292
1616993047319778037,1616993047320323299,0.959607
1616993047329995745,1616993047330575854,0.983034
1616993047340214054,1616993047340803471,0.96531
1616993047350385263,1616993047350916226,0.92384
1616993047360609019,1616993047361197960,0.966467
1616993047370780421,1616993047371342754,0.970873
1616993047381002189,1616993047381682604,1.114346
1616993047391222326,1616993047392307792,1.409413
1616993047401403980,1616993047402076347,1.044564
1616993047411489653,1616993047412165048,1.093569
1616993047421511232,1616993047422163444,1.036683
1616993047431736434,1616993047432418078,1.038208
1616993047441836539,1616993047442533528,1.065688
1616993047452061539,1616993047452731155,1.098159
1616993047462227761,1616993047462900097,1.016312
1616993047472272235,1616993047472963622,1.108811
1616993047482376509,1616993047483016908,0.98416
1616993047492532183,1616993047493230112,1.066826
1616993047502644189,1616993047503357530,1.125531
1616993047512793299,1616993047513432729,1.050678
1616993047522980019,1616993047523612592,0.989968
1616993047533087937,1616993047533712273,1.063174
1616993047543189542,1616993047543813645,0.981039
1616993047553341420,1616993047553966330,0.979347
1616993047563396274,1616993047564031008,1.051249
1616993047573613614,1616993047574343402,1.544958
1616993047583764889,1616993047584373150,0.967848
1616993047593867030,1616993047594584800,1.155176
1616993047604087394,1616993047604676709,0.986396
1616993047614262337,1616993047614866450,0.960926
1616993047624506219,1616993047625264825,1.167025
1616993047634664084,1616993047635304174,1.068208
1616993047644886265,1616993047645465843,0.954804
1616993047655007153,1616993047655594798,0.948015
1616993047665219891,1616993047665769532,0.993642
1616993047675294563,1616993047675894792,1.025415
1616993047685454193,1616993047685986831,0.881533
1616993047695676402,1616993047696265875,0.967177
1616993047705830208,1616993047706400223,0.94043
1616993047715932332,1616993047716515046,0.995311
1616993047726090795,1616993047726700979,1.024769
1616993047736188571,1616993047736823729,1.006985
1616993047746293527,1616993047746912936,0.943492
1616993047756459487,1616993047757093565,0.9891
1616993047766563892,1616993047767189802,1.001657
1616993047776591967,1616993047777305224,1.139256
1616993047786699614,1616993047787307851,1.025259
1616993047796933612,1616993047797618787,1.108648
1616993047807112984,1616993047807758808,1.061776
1616993047817280591,1616993047817870381,1.013081
1616993047827455029,1616993047828106728,1.004227
1616993047837656467,1616993047838359483,1.129134
1616993047847828840,1616993047848477238,1.060886
1616993047858005013,1616993047858687414,1.106765
1616993047868226818,1616993047868920057,1.106684
1616993047878396464,1616993047879002450,1.032421
1616993047888616396,1616993047889277053,1.071574
1616993047898787586,1616993047899462024,1.099482
1616993047909009374,1616993047909680113,1.117081
1616993047919247746,1616993047919873830,1.052905
1616993047929466584,1616993047930092465,1.046243
1616993047939682360,1616993047940301251,1.030633
1616993047949857792,1616993047950523555,1.071419
1616993047960080468,1616993047960790092,1.098632
1616993047970242804,1616993047970964340,1.092984
1616993047980459704,1616993047981139787,1.088741
1616993047990628139,1616993047991237284,1.027929
1616993048000858019,1616993048001542771,1.108167
1616993048011016308,1616993048011659695,1.062117
1616993048021253708,1616993048021902691,1.069982
1616993048031472939,1616993048032100469,1.048156
1616993048041692086,1616993048042356853,1.082036
1616993048051909682,1616993048052571279,1.072464
1616993048062147536,1616993048062780212,1.055889
