#client-send-timestamp,server-timestamp,e2e-rtt
1616956112334574154,1616956112335244441,1.181857
1616956112344750181,1616956112345652250,1.51167
1616956112354971688,1616956112355820639,1.403388
1616956112365141810,1616956112365952270,1.386405
1616956112375255511,1616956112375973612,1.262157
1616956112385424518,1616956112386245072,1.365018
1616956112395543644,1616956112396206418,1.214465
1616956112405793596,1616956112406542488,1.263624
1616956112416014842,1616956112416664748,1.184312
1616956112426246043,1616956112427096851,1.46958
1616956112436467528,1616956112437122731,1.178415
1616956112446692876,1616956112447433498,1.382009
1616956112456878937,1616956112457552148,1.282409
1616956112467047394,1616956112467622567,1.089562
1616956112477278662,1616956112477902447,1.075837
1616956112487515650,1616956112488142711,1.210904
1616956112497700566,1616956112498393421,1.308333
1616956112507870181,1616956112508545666,1.267914
1616956112518089087,1616956112518816278,1.349611
1616956112528311476,1616956112528980509,1.27865
1616956112538482706,1616956112539072807,1.227584
1616956112548656072,1616956112549325032,1.287674
1616956112558823806,1616956112559473510,1.287763
1616956112569008343,1616956112569700917,1.321364
1616956112579173278,1616956112579851596,1.30978
1616956112589348940,1616956112590157204,1.376639
1616956112599568824,1616956112603863784,4.938282
1616956112609788913,1616956112610439090,1.251276
1616956112620009511,1616956112620666722,1.287397
1616956112630230115,1616956112630923098,1.288192
1616956112640448769,1616956112641141294,1.314562
1616956112650618170,1616956112651254330,1.148163
1616956112660840575,1616956112661440549,1.233976
1616956112671082387,1616956112671771805,1.302014
1616956112681314206,1616956112681952141,1.265961
1616956112691534400,1616956112692208609,1.276874
1616956112701753449,1616956112702399874,1.25417
1616956112711928341,1616956112712658908,1.386745
1616956112722161262,1616956112722812842,1.260741
1616956112732381110,1616956112733091886,1.314641
1616956112742509985,1616956112743190754,1.236163
1616956112752729273,1616956112753498093,1.403586
1616956112762960990,1616956112763698338,1.386053
1616956112773182961,1616956112774031032,1.498924
1616956112783405250,1616956112784076445,1.329973
1616956112793642450,1616956112794414428,1.414753
1616956112803862537,1616956112804532370,1.289786
1616956112814087011,1616956112814852243,1.387172
1616956112824307145,1616956112825086164,1.423239
1616956112834531708,1616956112835299243,1.377781
1616956112844707173,1616956112845506641,1.439092
1616956112854875990,1616956112855689026,1.382985
1616956112865096589,1616956112865844798,1.304739
1616956112875340772,1616956112876028012,1.314575
1616956112885527899,1616956112886258471,1.330748
1616956112895752448,1616956112896616807,1.474139
1616956112905998634,1616956112906751546,1.32952
1616956112916232771,1616956112916994427,1.371952
1616956112926456580,1616956112927145060,1.256384
1616956112936690206,1616956112937503269,1.443841
1616956112946992668,1616956112947859791,1.504799
1616956112957131223,1616956112957939705,1.454119
1616956112967303450,1616956112968105251,1.51006
1616956112977473645,1616956112978248168,1.409746
1616956112987705584,1616956112988381965,1.281151
1616956112997934433,1616956112998695319,1.376826
1616956113008167483,1616956113008882911,1.340912
1616956113018337003,1616956113019005407,1.289817
1616956113028495918,1616956113029340491,1.470514
1616956113038622505,1616956113039404508,1.480388
1616956113048844642,1616956113049666235,1.462306
1616956113059063434,1616956113059917309,1.473419
1616956113069282887,1616956113070119537,1.487822
1616956113079506047,1616956113080323376,1.386502
1616956113089724754,1616956113090606132,1.550268
1616956113099945197,1616956113100749000,1.438168
1616956113110178717,1616956113110894694,1.372413
1616956113120362420,1616956113121220473,1.44427
1616956113130531291,1616956113131354333,1.406475
1616956113140749004,1616956113141532432,1.449418
1616956113150919317,1616956113151674434,1.419442
1616956113161174157,1616956113161942413,1.339915
1616956113171412785,1616956113172091075,1.281976
1616956113181590011,1616956113182391366,1.500648
1616956113191792274,1616956113192491181,1.314813
1616956113202011602,1616956113202766536,1.392677
1616956113212215018,1616956113212972685,1.438057
1616956113222345049,1616956113223069611,1.353081
1616956113232567017,1616956113233352976,1.375814
1616956113242735699,1616956113243499489,1.449491
1616956113252954487,1616956113253840295,1.515972
1616956113263121441,1616956113264411383,1.951304
1616956113273296286,1616956113274140289,1.523443
1616956113283519657,1616956113284250026,1.337397
1616956113293754208,1616956113294549050,1.4615
1616956113303972761,1616956113304754190,1.424663
1616956113314208281,1616956113314941232,1.290672
1616956113324431502,1616956113325222234,1.350954
1616956113334659444,1616956113335427137,1.412674
1616956113344877562,1616956113345594488,1.329011
1616956113355100652,1616956113355826411,1.312335
1616956113365320017,1616956113366003410,1.234799
1616956113375540428,1616956113376180652,1.226107
1616956113385758155,1616956113386484056,1.373027
1616956113395975451,1616956113396705522,1.434427
1616956113406197964,1616956113406899170,1.370778
1616956113416417352,1616956113417124831,1.339546
1616956113426640808,1616956113427329936,1.267782
1616956113436860695,1616956113437532468,1.296875
1616956113447110841,1616956113447789635,1.214916
1616956113457335156,1616956113457931271,1.14555
1616956113467555881,1616956113468213241,1.300714
1616956113477783566,1616956113478444277,1.364004
1616956113488007334,1616956113488631607,1.355914
1616956113498229333,1616956113498886058,1.371671
1616956113508452472,1616956113509282340,1.544303
1616956113518623043,1616956113519410479,1.460642
1616956113528856880,1616956113529584426,1.343361
1616956113539077755,1616956113539869600,1.557344
1616956113549308473,1616956113550071376,1.433254
1616956113559532349,1616956113560281272,1.416801
1616956113569761755,1616956113570542643,1.43312
1616956113579987077,1616956113580757398,1.444733
1616956113590229420,1616956113591015210,1.484813
1616956113600451195,1616956113601198106,1.426626
1616956113610606188,1616956113611386122,1.440873
1616956113620828188,1616956113621554625,1.444378
1616956113631007873,1616956113631772443,1.383263
1616956113641189331,1616956113641956554,1.434996
1616956113651422119,1616956113652075269,1.32527
1616956113661598188,1616956113662314838,1.328771
1616956113671764750,1616956113672393693,1.194773
1616956113682002432,1616956113682782126,1.503902
1616956113692222330,1616956113692968758,1.457955
1616956113702447924,1616956113703173920,1.323624
1616956113712620063,1616956113713295696,1.337845
1616956113722863162,1616956113723548154,1.298226
1616956113733083105,1616956113733770295,1.393798
1616956113743270281,1616956113743943904,1.324176
1616956113753489282,1616956113754254231,1.458385
1616956113763707248,1616956113764454112,1.408853
1616956113773928566,1616956113774692648,1.39809
1616956113784146941,1616956113784851678,1.415651
1616956113794369389,1616956113795149472,1.445935
1616956113804590387,1616956113805269420,1.302566
1616956113814811994,1616956113815560459,1.415268
1616956113825037227,1616956113825670206,1.236166
1616956113835256007,1616956113835930038,1.243056
1616956113845475759,1616956113846136781,1.235745
1616956113855696223,1616956113856318827,1.252337
1616956113865918842,1616956113866554675,1.291241
1616956113876137776,1616956113876743977,1.217798
1616956113886361789,1616956113887031887,1.258892
1616956113896579121,1616956113897281562,1.331529
1616956113906808860,1616956113907432368,1.268295
1616956113917005221,1616956113917758432,1.419565
1616956113927224190,1616956113927839893,1.267235
1616956113937444527,1616956113938193297,1.448286
1616956113947616403,1616956113948381914,1.475466
1616956113957791300,1616956113958569508,1.399278
1616956113967966852,1616956113968700572,1.363811
1616956113978144744,1616956113978890805,1.365568
1616956113988320318,1616956113989043561,1.343395
1616956113998442884,1616956113999115162,1.303139
1616956114008636593,1616956114009400631,1.396856
1616956114018758749,1616956114019533325,1.411432
1616956114028934184,1616956114029692374,1.360441
1616956114039152753,1616956114039894804,1.353059
1616956114049338729,1616956114049990111,1.287745
1616956114059574297,1616956114060297171,1.351311
1616956114069759556,1616956114070493367,1.360118
1616956114079936719,1616956114080654865,1.319061
1616956114090112666,1616956114090814799,1.269128
1616956114100366311,1616956114101063064,1.319528
1616956114110481209,1616956114111217112,1.405117
1616956114120658658,1616956114121426789,1.363246
1616956114130780433,1616956114131589358,1.445218
1616956114140961054,1616956114141817525,1.471964
1616956114151189626,1616956114151951131,1.417618
1616956114161367534,1616956114162138840,1.366122
1616956114171543682,1616956114172341340,1.48184
1616956114181720447,1616956114182558920,1.530694
1616956114191943904,1616956114192751885,1.421026
1616956114202132406,1616956114202954028,1.49714
1616956114212307852,1616956114213201895,1.500761
1616956114222495751,1616956114223261044,1.362119
1616956114232673186,1616956114233433746,1.430638
1616956114242783734,1616956114243468778,1.335897
1616956114253018192,1616956114253714166,1.25888
1616956114263188243,1616956114263823548,1.198695
1616956114273405088,1616956114274108785,1.237708
1616956114283573736,1616956114284265441,1.270911
1616956114293796129,1616956114294537978,1.403303
1616956114304025374,1616956114304797112,1.339903
1616956114314178636,1616956114314927090,1.451764
1616956114324400338,1616956114325201916,1.449453
1616956114334519441,1616956114335231416,1.417316
1616956114344735033,1616956114345509252,1.485076
1616956114354963460,1616956114355839509,1.538286
1616956114365188796,1616956114365946656,1.449559
1616956114375413410,1616956114376205218,1.520828
1616956114385634214,1616956114386406270,1.389862
1616956114395868829,1616956114396466231,1.1856
1616956114406127036,1616956114406820177,1.389482
1616956114416290490,1616956114417089506,1.484403
1616956114426460748,1616956114427265076,1.46821
1616956114436683034,1616956114437363945,1.826604
1616956114446824372,1616956114447570027,1.294524
1616956114456858673,1616956114457633846,1.324732
1616956114467089298,1616956114467912634,1.402372
1616956114477343713,1616956114477953178,1.140646
1616956114487566048,1616956114488363647,1.463092
1616956114497797975,1616956114498615930,1.508739
1616956114508049533,1616956114508666223,1.262141
1616956114518212596,1616956114518910493,1.277129
1616956114528316832,1616956114529042414,1.357466
1616956114538393061,1616956114539110338,1.245064
1616956114548438034,1616956114549245554,1.514277
1616956114558537805,1616956114559246769,1.392774
1616956114568755643,1616956114569548113,1.450501
1616956114578907260,1616956114579713874,1.366317
1616956114589131221,1616956114589926971,1.359416
1616956114599375138,1616956114600092261,1.402893
1616956114609594583,1616956114610330928,1.377536
1616956114619724387,1616956114620456613,1.31492
1616956114629787722,1616956114630551346,1.382272
1616956114639884516,1616956114640687134,1.441415
1616956114649986962,1616956114650689340,1.253024
1616956114660086695,1616956114660809143,1.298377
1616956114670153029,1616956114670901878,1.340105
1616956114680305343,1616956114680942138,1.180443
1616956114690478296,1616956114691188923,1.267903
1616956114700525907,1616956114701304496,1.37247
1616956114710711616,1616956114711451257,1.381563
1616956114720812547,1616956114721567735,1.317218
1616956114731000299,1616956114731666872,1.268802
1616956114741120773,1616956114741873772,1.287786
1616956114751292162,1616956114751996661,1.268404
1616956114761379934,1616956114762115650,1.236038
1616956114771440809,1616956114772187839,1.39323
1616956114781591464,1616956114782305908,1.325113
1616956114791654526,1616956114792240227,1.193877
1616956114801886951,1616956114802567072,1.216919
1616956114812006538,1616956114812735766,1.324487
1616956114822066032,1616956114822830742,1.605083
1616956114832297578,1616956114833102126,1.514513
1616956114842396943,1616956114843143590,1.381331
1616956114852615183,1616956114853407358,1.345743
1616956114862722076,1616956114863496334,1.444471
1616956114872895510,1616956114873658722,1.442301
1616956114883058189,1616956114883893735,1.530276
1616956114893217039,1616956114894004344,1.343615
1616956114903435859,1616956114904205941,1.386402
1616956114913659456,1616956114914440390,1.418704
1616956114923835563,1616956114924591889,1.426583
1616956114934096025,1616956114934761267,1.268089
