#client-send-timestamp,server-timestamp,e2e-rtt
1616944702440811838,1616944702441293214,1.137665
1616944702451031706,1616944702451461720,1.047711
1616944702461199224,1616944702461707650,1.09468
1616944702471364216,1616944702471858118,1.148481
1616944702481589545,1616944702482111508,1.152414
1616944702491812462,1616944702492263035,1.024588
1616944702502036873,1616944702502592440,1.15579
1616944702512254344,1616944702512751605,1.029252
1616944702522424259,1616944702522893058,1.099
1616944702532666650,1616944702533090223,1.049132
1616944702542835166,1616944702543318527,1.117903
1616944702553058443,1616944702553427320,1.002613
1616944702563301179,1616944702563633261,0.924169
1616944702573519528,1616944702573949219,1.040907
1616944702583739862,1616944702584183828,1.061164
1616944702593962878,1616944702594627601,1.31073
1616944702604185214,1616944702604647701,1.031702
1616944702614364710,1616944702614765438,0.926936
1616944702624599840,1616944702625034214,1.067002
1616944702634827804,1616944702635235068,1.046627
1616944702645074293,1616944702645580618,1.177391
1616944702655296532,1616944702655702207,1.036309
1616944702665514083,1616944702665835815,0.799843
1616944702675606450,1616944702675982902,0.969318
1616944702685834420,1616944702686164217,0.870108
1616944702695988641,1616944702696304424,0.850276
1616944702706138871,1616944702706550242,1.01859
1616944702716361647,1616944702716744817,0.929861
1616944702726569807,1616944702726914897,0.847026
1616944702736682628,1616944702737137308,1.052585
1616944702746849914,1616944702747264589,1.027675
1616944702757029644,1616944702757471384,1.03867
1616944702767248014,1616944702767603329,0.970909
1616944702777469173,1616944702777821817,0.867082
1616944702787598117,1616944702788043795,1.047756
1616944702797820169,1616944702798200563,0.948433
1616944702807992187,1616944702808422743,1.055468
1616944702818176962,1616944702818534723,0.97227
1616944702828351793,1616944702828730704,0.966304
1616944702838523245,1616944702838841747,0.849993
1616944702848637508,1616944702848974525,0.958958
1616944702858889051,1616944702859193986,0.872227
1616944702869053938,1616944702869425537,0.944498
1616944702879278713,1616944702879611667,0.888
1616944702889460506,1616944702889803987,0.953579
1616944702899679306,1616944702900044332,0.974917
1616944702909903542,1616944702910281867,1.041976
1616944702920143906,1616944702920512193,0.976088
1616944702930310112,1616944702930642519,0.940024
1616944702940484094,1616944702940845374,0.932726
1616944702950615211,1616944702950960853,0.858969
1616944702960803884,1616944702961169165,0.988596
1616944702970976113,1616944702971340251,0.852401
1616944702981032530,1616944702981374384,0.910222
1616944702991197401,1616944702991543606,0.905707
1616944703001414815,1616944703001771878,0.879651
1616944703011579169,1616944703011921991,0.915211
1616944703021816151,1616944703022149191,0.899906
1616944703032051788,1616944703032402698,0.968955
1616944703042231862,1616944703042599506,1.003563
1616944703052454309,1616944703052824880,0.940696
1616944703062682177,1616944703063007787,0.915895
1616944703072906661,1616944703073228984,0.914641
1616944703083138181,1616944703083473884,0.930669
1616944703093361821,1616944703093708308,0.96815
1616944703103581261,1616944703103927417,0.954694
1616944703113800610,1616944703114139085,0.939562
1616944703124057209,1616944703124388529,0.913911
1616944703134226096,1616944703134569667,0.873127
1616944703144300159,1616944703144689434,0.97996
1616944703154523484,1616944703154899075,0.96178
1616944703164743217,1616944703165091239,0.963872
1616944703174965979,1616944703175316059,0.945553
1616944703185206711,1616944703185545319,0.962437
1616944703195377811,1616944703195735236,0.955398
1616944703205611957,1616944703205949595,0.811563
1616944703215716113,1616944703216055705,0.931036
1616944703225944934,1616944703226296204,0.961178
1616944703236121110,1616944703236457466,0.93843
1616944703246349402,1616944703246687108,0.933265
1616944703256569672,1616944703256928541,0.844463
1616944703266637151,1616944703266995901,0.959635
1616944703276869221,1616944703277230086,0.902144
1616944703287105609,1616944703287470313,0.909349
1616944703297276664,1616944703297673234,1.014941
1616944703307410308,1616944703307856793,1.075042
1616944703317542046,1616944703318001106,1.0246
1616944703327716009,1616944703328145288,1.044081
1616944703337937981,1616944703338380504,1.067993
1616944703348174215,1616944703348610136,1.05455
1616944703358397598,1616944703358846561,1.063518
1616944703368628389,1616944703368998555,0.963518
1616944703378797936,1616944703379195170,1.001945
1616944703389022997,1616944703389445236,1.050459
1616944703399246923,1616944703399678692,1.058286
1616944703409468491,1616944703409933187,1.056222
1616944703419699067,1616944703420094715,1.020317
1616944703429852874,1616944703430221692,0.971011
1616944703440011836,1616944703440503601,1.116623
1616944703450223291,1616944703450643355,1.041822
1616944703460395603,1616944703460815958,1.025148
1616944703470554930,1616944703470938641,1.007604
1616944703480799856,1616944703481221901,1.060762
1616944703490954065,1616944703491323275,0.991849
1616944703501128680,1616944703501608985,1.129529
1616944703511348564,1616944703511842777,1.118922
1616944703521521071,1616944703522014910,1.124421
1616944703531693628,1616944703532108562,0.973397
1616944703541925129,1616944703542396792,1.139184
1616944703552160483,1616944703552492042,0.940609
1616944703562382677,1616944703562773431,0.999529
1616944703572604085,1616944703573047167,1.019769
1616944703582829583,1616944703583235666,1.023695
1616944703593049376,1616944703593489916,0.954001
1616944703603222603,1616944703603643971,1.045487
1616944703613449878,1616944703617821240,5.000196
1616944703623666352,1616944703624119336,1.034128
1616944703633896786,1616944703634315464,0.973338
1616944703644115777,1616944703644572736,1.035384
1616944703654340148,1616944703654805530,1.097775
1616944703664573174,1616944703665098765,1.159939
1616944703674687279,1616944703675085806,0.903972
1616944703684915555,1616944703685441323,1.216045
1616944703695093893,1616944703695549079,1.063298
1616944703705333520,1616944703705849631,1.139597
1616944703715552318,1616944703716078482,1.125343
1616944703725775528,1616944703726241052,1.09815
1616944703736008868,1616944703736552022,1.143688
1616944703746240345,1616944703746761039,1.147761
1616944703756481354,1616944703756989347,1.167493
1616944703766650004,1616944703767117261,1.086239
1616944703776879356,1616944703777424998,1.096499
1616944703787103427,1616944703787632016,1.1518
1616944703797320807,1616944703797786946,0.952396
1616944703807439132,1616944703807819186,0.95194
1616944703817567655,1616944703817946896,0.955589
1616944703827735728,1616944703828136151,1.028134
1616944703837900148,1616944703838273413,1.00881
1616944703848126516,1616944703848571686,1.070269
1616944703858300124,1616944703858690732,0.879265
1616944703868467662,1616944703868868499,0.959097
1616944703878648788,1616944703879063891,0.975217
1616944703888890406,1616944703889317231,0.987915
1616944703899121835,1616944703899608165,1.071417
1616944703909316382,1616944703909723385,0.926805
1616944703919517537,1616944703919972263,1.078808
1616944703929730557,1616944703930101422,0.889426
1616944703939909241,1616944703940327637,1.029998
1616944703950152745,1616944703950617002,1.097554
1616944703960275432,1616944703960752674,1.013321
1616944703970384267,1616944703970856455,1.01511
1616944703980609088,1616944703981084144,0.987538
1616944703990777404,1616944703991166700,0.904685
1616944704001007741,1616944704001464016,1.071282
1616944704011142263,1616944704011438388,0.80923
1616944704021216422,1616944704021637020,0.997799
1616944704031434326,1616944704031816869,1.020139
1616944704041659415,1616944704042120549,1.043647
1616944704051834359,1616944704052280682,1.077831
1616944704062095107,1616944704062498858,1.041645
1616944704072327337,1616944704072680647,0.899857
1616944704082496883,1616944704082937651,1.040832
1616944704092719031,1616944704093108143,0.999334
1616944704102888652,1616944704103282303,1.012524
1616944704113061418,1616944704113496735,1.016778
1616944704123304781,1616944704123703909,1.022904
1616944704133528103,1616944704133971253,0.998362
1616944704143770789,1616944704144210289,1.055214
1616944704153995998,1616944704154430313,1.079151
1616944704164230967,1616944704164678610,1.075741
1616944704174455260,1616944704174865015,1.019904
1616944704184672321,1616944704185133502,1.093255
1616944704194899058,1616944704195308203,1.036889
1616944704205126884,1616944704205517823,0.969669
1616944704215346217,1616944704215774188,0.923964
1616944704225526728,1616944704225968298,1.068269
1616944704235746122,1616944704236175342,1.036087
1616944704245983725,1616944704246349763,1.009463
1616944704256152361,1616944704256535207,1.030755
1616944704266318150,1616944704266700176,0.999087
1616944704276543861,1616944704277010936,1.084028
1616944704286714868,1616944704287094325,0.945376
1616944704296964087,1616944704297414801,1.118516
1616944704307141036,1616944704307532998,0.975192
1616944704317319183,1616944704317760085,0.938676
1616944704327435804,1616944704327832427,0.953793
1616944704337612305,1616944704338013897,1.011677
1616944704347768766,1616944704348178524,1.022645
1616944704357943478,1616944704358382999,1.069598
1616944704368090135,1616944704368438069,0.845049
1616944704378159605,1616944704378522827,0.828473
1616944704388221366,1616944704388534762,0.801245
1616944704398294339,1616944704398674008,0.83554
1616944704408343553,1616944704408682435,0.763198
1616944704418465524,1616944704418793923,0.719219
1616944704428625432,1616944704428992906,0.873301
1616944704438790576,1616944704439138676,0.900254
1616944704448953534,1616944704449349907,1.015021
1616944704459191358,1616944704459602840,0.986447
1616944704469415384,1616944704469803676,1.040432
1616944704479634929,1616944704479979236,0.969915
1616944704489868649,1616944704490207230,0.924315
1616944704500075044,1616944704500410842,0.899614
1616944704510264814,1616944704510611442,0.902488
1616944704520444501,1616944704520800090,0.863708
1616944704530558942,1616944704530929989,0.837671
1616944704540655935,1616944704541042788,0.953366
1616944704550879993,1616944704551257124,1.028244
1616944704561119010,1616944704561502940,1.027267
1616944704571356758,1616944704571782504,1.052438
1616944704581535811,1616944704581928013,1.014615
1616944704591766583,1616944704592171188,0.989278
1616944704601995838,1616944704602371345,0.958775
1616944704612214599,1616944704612559970,0.929127
1616944704622438526,1616944704622794364,0.931267
1616944704632658062,1616944704633062624,0.977843
1616944704642841202,1616944704643214651,0.901871
1616944704652951362,1616944704653289007,0.847444
1616944704663012066,1616944704663371814,0.866866
1616944704673100753,1616944704673515952,0.914365
1616944704683184111,1616944704683568902,0.897921
1616944704693301643,1616944704693733418,0.931671
1616944704703420956,1616944704703793100,0.894892
1616944704713540397,1616944704713970675,0.908942
1616944704723652374,1616944704724059172,0.997581
1616944704733815354,1616944704734202379,0.895523
1616944704743925380,1616944704744320960,0.988316
1616944704754033554,1616944704754396359,0.913587
1616944704764140705,1616944704764534368,0.989094
1616944704774270178,1616944704774669827,0.929286
1616944704784428219,1616944704784870774,0.971389
1616944704794546644,1616944704794906231,0.938287
1616944704804659340,1616944704805103969,0.961247
1616944704814780381,1616944704815214047,0.950341
1616944704824905120,1616944704825750261,1.439859
1616944704835077665,1616944704835473804,0.91204
1616944704845281819,1616944704845672213,0.941327
1616944704855496239,1616944704855889136,0.965684
1616944704865688087,1616944704866059863,0.940797
1616944704875785256,1616944704876183760,0.915622
1616944704886018684,1616944704886438176,1.021004
1616944704896180552,1616944704896548163,0.929887
1616944704906299586,1616944704906676020,0.974957
1616944704916476231,1616944704916832493,0.918937
1616944704926645193,1616944704927017640,0.948656
1616944704936820056,1616944704937165504,0.915784
1616944704946935796,1616944704947338577,1.03816
1616944704957090033,1616944704957451291,1.015715
1616944704967247202,1616944704967596377,0.978974
1616944704977481012,1616944704977881509,0.967446
1616944704987712120,1616944704988176397,1.063669
1616944704997938348,1616944704998367841,1.02375
1616944705008155847,1616944705008556557,1.029272
1616944705018384312,1616944705018806139,1.007014
1616944705028569416,1616944705028958369,0.980219
1616944705038752640,1616944705039149245,1.032423
