#client-send-timestamp,server-timestamp,e2e-rtt
1616989533491100069,1616989533492797436,2.057035
1616989533501200901,1616989533502797185,2.005891
1616989533511423173,1616989533513644591,2.659545
1616989533521524922,1616989533523503753,2.370727
1616989533531743355,1616989533533143190,1.719662
1616989533541901217,1616989533543357575,1.822113
1616989533552021294,1616989533553548350,1.911951
1616989533562229509,1616989533563874448,2.318052
1616989533572307878,1616989533573857490,1.8743
1616989533582436857,1616989533583903275,1.820089
1616989533592609897,1616989533594123639,1.848152
1616989533602712625,1616989533604210609,1.815123
1616989533612876214,1616989533614762532,2.223827
1616989533623045796,1616989533624658258,1.93603
1616989533633196737,1616989533634765579,1.889141
1616989533643347196,1616989533644832290,1.79311
1616989533653505703,1616989533655331092,2.231294
1616989533663554095,1616989533664977664,1.828378
1616989533673792219,1616989533675313195,1.913877
1616989533684018334,1616989533685518366,1.86006
1616989533694157122,1616989533695754264,2.012994
1616989533704379315,1616989533705832022,1.863582
1616989533714499380,1616989533716070646,1.991179
1616989533724726000,1616989533726306686,2.024084
1616989533734952332,1616989533737297495,2.756459
1616989533745205370,1616989533747261029,2.490432
1616989533755428933,1616989533756990535,1.897388
1616989533765528873,1616989533767044629,1.883543
1616989533775631605,1616989533777256843,2.020736
1616989533785791510,1616989533787467934,2.035866
1616989533795891364,1616989533797411314,1.946868
1616989533805993566,1616989533807661228,2.003406
1616989533816152053,1616989533817738835,1.955185
1616989533826318744,1616989533827927491,1.946691
1616989533836419405,1616989533838546119,2.499829
1616989533846513149,1616989533847952838,1.767835
1616989533856613796,1616989533858209182,1.933396
1616989533866768386,1616989533868436277,2.005341
1616989533876872195,1616989533878548094,2.07262
1616989533887096319,1616989533888613727,1.92978
1616989533897249407,1616989533898733321,1.833296
1616989533907470951,1616989533908983927,1.856646
1616989533917704635,1616989533919223694,1.867333
1616989533927859852,1616989533929749237,2.291519
1616989533938102367,1616989533939675433,1.97407
1616989533948240929,1616989533949733353,1.914521
1616989533958335029,1616989533959935290,1.940252
1616989533968486877,1616989533970122726,1.989164
1616989533978578928,1616989533980251226,2.029134
1616989533988754720,1616989533990254819,1.86876
1616989533998895729,1616989534000407972,1.889827
1616989534009063362,1616989534010670509,2.009165
1616989534019291175,1616989534022217895,3.468705
1616989534029442481,1616989534031082657,2.062775
1616989534039661973,1616989534041196804,1.95231
1616989534049683673,1616989534051293604,1.969729
1616989534059845720,1616989534061366973,1.839712
1616989534070009134,1616989534071613369,1.959732
1616989534080233040,1616989534081796839,1.911728
1616989534090391321,1616989534091861554,1.867442
1616989534100562583,1616989534102155255,1.93039
1616989534110722343,1616989534112820374,2.478678
1616989534120844883,1616989534122314623,1.907523
1616989534130932644,1616989534132400109,1.826344
1616989534141088102,1616989534142601334,1.851008
1616989534151163894,1616989534152682215,1.910631
1616989534161403274,1616989534162952394,1.950551
1616989534171521954,1616989534173012536,1.89255
1616989534181665223,1616989534183108274,1.860646
1616989534191764878,1616989534193248800,1.882169
1616989534201866224,1616989534204149323,2.668987
1616989534211904488,1616989534213384294,1.850795
1616989534222082542,1616989534223496366,1.744016
1616989534232186946,1616989534233681565,1.845225
1616989534242292632,1616989534243837203,1.899714
1616989534252397914,1616989534253824869,1.784487
1616989534262523465,1616989534264027935,1.849352
1616989534272679228,1616989534274131687,1.792674
1616989534282849112,1616989534284575859,2.082157
1616989534293079838,1616989534296244898,3.662252
1616989534303255430,1616989534304999860,2.145422
1616989534313477812,1616989534315100704,2.027885
1616989534323707682,1616989534325606619,2.301593
1616989534333755138,1616989534335465691,2.048598
1616989534343852687,1616989534345241128,1.716769
1616989534353953749,1616989534355609727,2.021794
1616989534364056547,1616989534365605536,1.886568
1616989534374217759,1616989534375619632,1.766968
1616989534384323878,1616989534386219075,2.298934
1616989534394478042,1616989534396035079,1.939898
1616989534404699642,1616989534406194117,1.832032
1616989534414878808,1616989534416385754,1.904824
1616989534425036340,1616989534426738583,2.029325
1616989534435136698,1616989534436677436,1.896535
1616989534445294361,1616989534446914255,1.964323
1616989534455427973,1616989534456928525,1.836922
1616989534465642159,1616989534467211859,1.911491
1616989534475817896,1616989534477931586,2.581764
1616989534486068883,1616989534487655850,1.936632
1616989534496236573,1616989534497859168,1.971395
1616989534506393459,1616989534507970702,1.904807
1616989534516560766,1616989534518188556,1.958454
1616989534526719054,1616989534528285690,1.967031
1616989534536953176,1616989534538547091,2.011489
1616989534547184363,1616989534548722577,1.92775
1616989534557417059,1616989534559041036,2.018819
1616989534567635667,1616989534569635385,2.833001
1616989534577801320,1616989534579293665,1.835055
1616989534588000172,1616989534589623190,2.033414
1616989534598113253,1616989534599817953,2.104719
1616989534608278676,1616989534609873903,1.943432
1616989534618398786,1616989534619817232,1.765028
1616989534628544418,1616989534630039048,1.823283
1616989534638665749,1616989534640438860,2.144581
1616989534648796467,1616989534650780453,2.332282
1616989534658959194,1616989534660843174,2.428446
1616989534669046818,1616989534670695173,1.98331
1616989534679276361,1616989534680855752,1.917386
1616989534689315973,1616989534690755759,1.77841
1616989534699471896,1616989534700938377,1.818387
1616989534709706405,1616989534711166029,1.791752
1616989534719806914,1616989534721358621,1.900395
1616989534729957314,1616989534731494503,1.870688
1616989534740131054,1616989534741538437,1.797366
1616989534750255859,1616989534751956451,2.131517
1616989534760288924,1616989534761945464,2.012702
1616989534770416213,1616989534771982401,1.961795
1616989534780546412,1616989534782434033,2.25511
1616989534790647828,1616989534792145364,1.846662
1616989534800806547,1616989534802363484,1.918402
1616989534810981917,1616989534812473161,1.899612
1616989534821213748,1616989534822709346,1.849557
1616989534831304868,1616989534832725678,1.808773
1616989534841379262,1616989534843477959,2.536619
1616989534851536085,1616989534853052743,2.534019
1616989534861786191,1616989534863274577,1.828758
1616989534871847408,1616989534873208603,1.690692
1616989534882002717,1616989534883554347,1.884902
1616989534892103035,1616989534893558229,1.810919
1616989534902281761,1616989534903765636,1.821682
1616989534912380896,1616989534913969631,1.92814
1616989534922502958,1616989534924160969,1.998163
1616989534932724219,1616989534934609748,2.283136
1616989534942880758,1616989534944484485,1.998032
1616989534952914105,1616989534954585172,2.054538
1616989534963133508,1616989534964628092,1.82308
1616989534973362156,1616989534975019674,2.002213
1616989534983463308,1616989534985065253,2.02167
1616989534993621679,1616989534995251024,2.039689
1616989535003841328,1616989535005403846,1.91612
1616989535013941877,1616989535015604498,2.014526
1616989535024162670,1616989535026134684,2.330624
1616989535034277472,1616989535035878338,2.010895
1616989535044472395,1616989535046237406,2.101138
1616989535054627997,1616989535056182424,1.969457
1616989535064785131,1616989535066355520,1.928154
1616989535074890165,1616989535076538418,2.068133
1616989535085130267,1616989535086878704,2.104331
1616989535095346852,1616989535096923029,1.908889
1616989535105592430,1616989535107115490,1.928071
1616989535115835666,1616989535117678812,2.28741
1616989535125989214,1616989535127530956,1.878867
1616989535136071175,1616989535138370100,2.646148
1616989535146230167,1616989535147783931,1.89481
1616989535156462232,1616989535158218797,2.097234
1616989535166566897,1616989535168233972,2.060469
1616989535176725929,1616989535178177984,1.790501
1616989535186913101,1616989535188325273,1.795157
1616989535197021358,1616989535198695195,2.016522
1616989535207034337,1616989535208899046,2.362634
1616989535217193317,1616989535218737900,1.885656
1616989535227211888,1616989535228864342,2.018081
1616989535237435068,1616989535239069959,1.977423
1616989535247588473,1616989535249129264,1.877806
1616989535257765106,1616989535259170977,1.756719
1616989535267922717,1616989535269421117,1.844265
1616989535278193902,1616989535279982032,2.187457
1616989535288328467,1616989535289870478,1.904257
1616989535298452009,1616989535300463053,2.450587
1616989535308609510,1616989535310169760,1.90207
1616989535318765894,1616989535320261659,1.827425
1616989535328970370,1616989535330595727,1.979187
1616989535339067799,1616989535340965016,2.323046
1616989535349106780,1616989535350572577,1.822213
1616989535359228360,1616989535360745450,1.882756
1616989535369323168,1616989535370938579,1.939021
1616989535379425160,1616989535381035245,1.942442
1616989535389522737,1616989535391434877,2.271586
1616989535399640670,1616989535401066386,1.747269
1616989535409882022,1616989535412212171,2.732361
1616989535420021009,1616989535421595880,1.938753
1616989535430108315,1616989535431705233,1.937374
1616989535440216865,1616989535441718298,1.872747
1616989535450344522,1616989535451708814,1.706036
1616989535460502257,1616989535462178444,2.010516
1616989535470689346,1616989535472260054,1.953866
1616989535480842774,1616989535482746521,2.263765
1616989535491066372,1616989535492677506,2.041464
1616989535501287307,1616989535502804433,1.865703
1616989535511525761,1616989535513035897,1.837455
1616989535521544678,1616989535522946437,1.730496
1616989535531645048,1616989535533260138,1.964202
1616989535541742583,1616989535543152295,1.76206
1616989535551857049,1616989535553269198,1.745083
1616989535562080299,1616989535563525822,1.776439
1616989535572183420,1616989535573701848,1.85003
1616989535582285026,1616989535583891298,1.957946
1616989535592508396,1616989535594086649,1.935453
1616989535602690849,1616989535604197306,1.855766
1616989535612925626,1616989535614423471,1.886474
1616989535623084618,1616989535624542081,1.842543
1616989535633239773,1616989535634641812,1.79344
1616989535643397782,1616989535644840717,1.836737
1616989535653451884,1616989535655030726,1.933471
1616989535663604952,1616989535665394389,2.118591
1616989535673764303,1616989535675410975,2.037998
1616989535683938800,1616989535685991141,2.405714
1616989535694036688,1616989535695651554,1.969624
1616989535704139413,1616989535705682156,1.939899
1616989535714245156,1616989535715830077,1.908068
1616989535724467844,1616989535726041263,1.918534
1616989535734566860,1616989535736162486,1.889562
1616989535744812823,1616989535746324807,1.83779
1616989535754920922,1616989535756788535,2.212222
1616989535765003202,1616989535766610057,1.947068
1616989535775160747,1616989535776983664,2.210925
1616989535785384291,1616989535786915026,1.946492
1616989535795491265,1616989535796921487,1.83857
1616989535805558892,1616989535807095281,1.873406
1616989535815783852,1616989535817249479,1.868952
1616989535825886031,1616989535827404577,1.914065
1616989535836053808,1616989535837976795,2.276669
1616989535846093627,1616989535847828581,2.084994
1616989535856312421,1616989535857823007,1.89254
1616989535866487463,1616989535867903413,1.804592
1616989535876704917,1616989535878246092,1.892882
1616989535886803019,1616989535888407799,1.947489
1616989535896923809,1616989535898393795,1.812089
1616989535907024837,1616989535908577084,1.887522
1616989535917184490,1616989535918750894,1.904198
1616989535927346109,1616989535928928070,1.930032
1616989535937513060,1616989535939556920,2.475449
1616989535947666996,1616989535949399118,2.15771
1616989535957794111,1616989535960053832,2.610955
1616989535967952350,1616989535969453584,1.806201
1616989535978110339,1616989535979495882,1.712845
1616989535988205320,1616989535989597634,1.683445
1616989535998317391,1616989535999778487,1.797331
1616989536008535778,1616989536010059314,1.889606
1616989536018666730,1616989536020184993,1.924298
1616989536028768919,1616989536030571441,2.186576
1616989536038921493,1616989536040543518,1.972705
1616989536049023163,1616989536050564026,1.88169
1616989536059123356,1616989536060639614,1.874352
1616989536069274958,1616989536070835498,1.901322
1616989536079422731,1616989536081006039,1.962617
