#client-send-timestamp,server-timestamp,e2e-rtt
1616956416655737860,1616956416656671283,1.346454
1616956416665892589,1616956416666762714,1.307635
1616956416675930620,1616956416676672209,1.136931
1616956416686169266,1616956416687078600,1.316066
1616956416696394356,1616956416697309329,1.288818
1616956416706489195,1616956416707339685,1.273366
1616956416716692627,1616956416717600170,1.27807
1616956416726841486,1616956416727803730,1.382777
1616956416736995137,1616956416737909391,1.346672
1616956416747101075,1616956416748028891,1.342215
1616956416757267020,1616956416758155750,1.236225
1616956416767348834,1616956416768192023,1.296412
1616956416777502265,1616956416778375849,1.308843
1616956416787671862,1616956416788500976,1.276155
1616956416797729174,1616956416798538586,1.237369
1616956416807842201,1616956416808673733,1.234349
1616956416817949415,1616956416818718818,1.180578
1616956416828051688,1616956416828846929,1.14779
1616956416838142189,1616956416839483062,2.117811
1616956416848174509,1616956416849084056,1.333509
1616956416858287082,1616956416859195123,1.333865
1616956416868448794,1616956416869298929,1.263417
1616956416878613191,1616956416879487265,1.41271
1616956416888832765,1616956416889682251,1.31045
1616956416899030352,1616956416899932240,1.335356
1616956416909251547,1616956416910209194,1.445798
1616956416919471189,1616956416920324840,1.332395
1616956416929648147,1616956416930633872,1.476172
1616956416939749440,1616956416940607473,1.27244
1616956416949986585,1616956416954011565,4.613958
1616956416960154473,1616956416960978360,1.216428
1616956416970375648,1616956416971167606,1.207124
1616956416980594488,1616956416981375045,1.162463
1616956416990721405,1616956416991478917,1.083225
1616956417000977794,1616956417001832180,1.268618
1616956417011194932,1616956417012084482,1.342468
1616956417021416156,1616956417022172539,1.086667
1616956417031639659,1616956417032354687,1.100362
1616956417041862707,1616956417042748994,1.297186
1616956417052082116,1616956417052865645,1.183883
1616956417062225353,1616956417062982385,1.190098
1616956417072442364,1616956417073255762,1.290477
1616956417082613361,1616956417083515463,1.457602
1616956417092829128,1616956417093693214,1.357541
1616956417103047833,1616956417104040970,1.477919
1616956417113273088,1616956417114097167,1.220699
1616956417123498604,1616956417124399910,1.401172
1616956417133723149,1616956417134670983,1.434847
1616956417143898043,1616956417144753367,1.262774
1616956417154129152,1616956417155012066,1.454996
1616956417164348602,1616956417165266308,1.347768
1616956417174516098,1616956417175369651,1.33892
1616956417184735218,1616956417185624906,1.439606
1616956417194953712,1616956417195739148,1.151192
1616956417205171755,1616956417205892837,1.115785
1616956417215424285,1616956417216223506,1.345198
1616956417225677059,1616956417226444118,1.24329
1616956417235901768,1616956417236682515,1.227276
1616956417246126022,1616956417246874117,1.187006
1616956417256348555,1616956417257139294,1.249053
1616956417266535185,1616956417267287393,1.136962
1616956417276700106,1616956417277463934,1.126764
1616956417286870580,1616956417287680093,1.22793
1616956417297087740,1616956417297868204,1.194425
1616956417307311896,1616956417308146292,1.363824
1616956417317532834,1616956417318431520,1.40893
1616956417327751081,1616956417328599719,1.316024
1616956417337981689,1616956417339006759,1.50797
1616956417348199627,1616956417349148029,1.43714
1616956417358359398,1616956417359238893,1.357109
1616956417368577201,1616956417369492759,1.397773
1616956417378803554,1616956417379785715,1.474796
1616956417389025839,1616956417389921919,1.364111
1616956417399245821,1616956417400201704,1.455975
1616956417409464856,1616956417410445660,1.517453
1616956417419682533,1616956417420572695,1.477323
1616956417429901949,1616956417430877989,1.45289
1616956417440120142,1616956417441096357,1.460875
1616956417450292004,1616956417451174311,1.379979
1616956417460513579,1616956417461492612,1.456311
1616956417470679531,1616956417471592018,1.403832
1616956417480899970,1616956417481856568,1.410805
1616956417491119576,1616956417492012791,1.350649
1616956417501338031,1616956417502305298,1.461704
1616956417511570640,1616956417512432632,1.331918
1616956417521795434,1616956417522861756,1.56933
1616956417532014355,1616956417532973967,1.459916
1616956417542225063,1616956417543150488,1.38653
1616956417552395157,1616956417553358378,1.452004
1616956417562563503,1616956417563617199,1.554974
1616956417572784949,1616956417573787504,1.444326
1616956417583000801,1616956417584016277,1.511309
1616956417593221030,1616956417594287568,1.563251
1616956417603441339,1616956417604423055,1.484404
1616956417613660108,1616956417615004377,1.835827
1616956417623770191,1616956417624792288,1.643754
1616956417633985470,1616956417634918603,1.367817
1616956417644204850,1616956417645225756,1.510047
1616956417654374592,1616956417655336303,1.462968
1616956417664534610,1616956417666066259,2.108798
1616956417674698525,1616956417675625832,1.412172
1616956417684917577,1616956417685762180,1.319299
1616956417695133278,1616956417696151108,1.531381
1616956417705352368,1616956417706319379,1.452695
1616956417715581206,1616956417716447354,1.262333
1616956417725800014,1616956417726721107,1.412373
1616956417736017960,1616956417736986808,1.408411
1616956417746241090,1616956417747172313,1.437851
1616956417756364949,1616956417757309165,1.385325
1616956417766477096,1616956417767297627,1.176033
1616956417776648189,1616956417777472290,1.23474
1616956417786816958,1616956417787711583,1.38676
1616956417797044760,1616956417797923400,1.368503
1616956417807264688,1616956417808103922,1.196551
1616956417817478527,1616956417818326765,1.274932
1616956417827695721,1616956417828534755,1.300726
1616956417837922907,1616956417838889655,1.449479
1616956417848141934,1616956417849004105,1.348076
1616956417858309770,1616956417859166283,1.22978
1616956417868477526,1616956417869372495,1.359056
1616956417878641551,1616956417879518964,1.399922
1616956417888861997,1616956417889792218,1.405642
1616956417899082380,1616956417900012355,1.407501
1616956417909305468,1616956417910291819,1.434931
1616956417919527327,1616956417920445642,1.356414
1616956417929749022,1616956417930759161,1.429017
1616956417939927235,1616956417940801638,1.195765
1616956417950112807,1616956417950959391,1.207997
1616956417960233777,1616956417961109242,1.259623
1616956417970357426,1616956417971235586,1.270858
1616956417980536253,1616956417981563127,1.475543
1616956417990660764,1616956417991512093,1.292118
1616956418000833825,1616956418001770106,1.371045
1616956418010943645,1616956418012235422,1.812383
1616956418021050704,1616956418022052780,1.436926
1616956418031223201,1616956418032152178,1.383695
1616956418041402962,1616956418042258675,1.349826
1616956418051566039,1616956418052386091,1.270292
1616956418061735642,1616956418062641642,1.430658
1616956418071905633,1616956418072695393,1.152137
1616956418082128198,1616956418082905001,1.173713
1616956418092241831,1616956418093059864,1.222851
1616956418102414811,1616956418103341940,1.398065
1616956418112581559,1616956418114061667,1.976126
1616956418122686432,1616956418123481524,1.126849
1616956418132912053,1616956418133749297,1.223575
1616956418143138350,1616956418144036498,1.397133
1616956418153242087,1616956418154182658,1.337447
1616956418163463257,1616956418164267339,1.20185
1616956418173523316,1616956418174330474,1.160731
1616956418183616988,1616956418184473435,1.256322
1616956418193684214,1616956418194585045,1.237683
1616956418203787380,1616956418204606719,1.194156
1616956418214012509,1616956418214876001,1.245552
1616956418224096753,1616956418225117503,1.445868
1616956418234205377,1616956418235088621,1.373514
1616956418244427343,1616956418245307248,1.313134
1616956418254600123,1616956418255323365,1.076192
1616956418264761273,1616956418265528944,1.089862
1616956418274921769,1616956418275739944,1.141368
1616956418285102635,1616956418285944592,1.170346
1616956418295128080,1616956418295990000,1.263534
1616956418305178700,1616956418306184606,1.399287
1616956418315283656,1616956418316241964,1.432782
1616956418325384262,1616956418326388942,1.478667
1616956418335612606,1616956418336523346,1.306343
1616956418345835030,1616956418346712920,1.235769
1616956418355915117,1616956418356769897,1.26664
1616956418365984870,1616956418366890154,1.37905
1616956418376031498,1616956418376818897,1.166313
1616956418386231950,1616956418387202352,1.382059
1616956418396400919,1616956418397275823,1.338914
1616956418406493571,1616956418407328111,1.24738
1616956418416602736,1616956418417447256,1.237774
1616956418426709224,1616956418427575536,1.291772
1616956418436925287,1616956418437816947,1.336335
1616956418447032726,1616956418447993865,1.376664
1616956418457180474,1616956418458127725,1.378054
1616956418467281426,1616956418468209650,1.406082
1616956418477344514,1616956418478704599,1.893137
1616956418487514918,1616956418488454067,1.344139
1616956418497674434,1616956418498709511,1.538943
1616956418507838439,1616956418508766548,1.384109
1616956418517938327,1616956418518944109,1.428484
1616956418528100089,1616956418529073726,1.458581
1616956418538201708,1616956418539111588,1.338258
1616956418548222576,1616956418549148359,1.337788
1616956418558345329,1616956418559342880,1.419921
1616956418568576076,1616956418569569708,1.43178
1616956418578766873,1616956418579822345,1.542604
1616956418588994297,1616956418589988394,1.460104
1616956418599170789,1616956418600238747,1.517801
1616956418609398603,1616956418610379072,1.508498
1616956418619617464,1616956418620728616,1.613478
1616956418629844086,1616956418630723354,1.264736
1616956418640063736,1616956418641095298,1.517195
1616956418650229977,1616956418651217276,1.471039
1616956418660394162,1616956418661351834,1.457677
1616956418670559735,1616956418671467957,1.392837
1616956418680780175,1616956418681728446,1.441304
1616956418690896796,1616956418691754887,1.268418
1616956418701117274,1616956418701922896,1.22141
1616956418711284124,1616956418712180606,1.334812
1616956418721449434,1616956418722331943,1.353927
1616956418731625044,1616956418732507849,1.38075
1616956418741854531,1616956418742847016,1.471131
1616956418752074514,1616956418753018672,1.456485
1616956418762230280,1616956418763217331,1.462286
1616956418772451430,1616956418773370109,1.39793
1616956418782621392,1616956418783593104,1.461828
1616956418792843844,1616956418793903100,1.583338
1616956418803063016,1616956418804033749,1.389671
1616956418813286507,1616956418814251978,1.48464
1616956418823453654,1616956418824420033,1.452162
1616956418833671849,1616956418834686300,1.490305
1616956418843893848,1616956418844844538,1.432413
1616956418854114994,1616956418855139538,1.520314
1616956418864339171,1616956418865319149,1.450264
1616956418874507897,1616956418875415145,1.411118
1616956418884668872,1616956418885672239,1.480122
1616956418894783456,1616956418895759129,1.448748
1616956418904999801,1616956418906030884,1.474287
1616956418915218484,1616956418916139221,1.404252
1616956418925388896,1616956418926305553,1.406526
1616956418935608060,1616956418936407001,1.268415
1616956418945823384,1616956418946868265,1.53574
1616956418956044838,1616956418956985068,1.447057
1616956418966176879,1616956418967126422,1.433344
1616956418976348841,1616956418977235175,1.384878
1616956418986467036,1616956418987420801,1.391074
1616956418996690428,1616956418997682195,1.494348
1616956419006803704,1616956419007896928,1.5506
1616956419016911783,1616956419018006638,1.502644
1616956419027076223,1616956419028110896,1.464423
1616956419037267865,1616956419038188665,1.351223
1616956419047440184,1616956419048381190,1.349536
1616956419057677056,1616956419058754057,1.503947
1616956419067898650,1616956419068951881,1.560416
1616956419078096604,1616956419079020999,1.321604
1616956419088318042,1616956419089432781,1.62334
1616956419098476892,1616956419099399850,1.360072
1616956419108655836,1616956419109583880,1.345378
1616956419118880517,1616956419119754387,1.270494
1616956419129053612,1616956419129881422,1.160609
1616956419139278372,1616956419140142680,1.258737
1616956419149499686,1616956419150502408,1.412971
1616956419159732985,1616956419160675844,1.362326
1616956419169952322,1616956419170980608,1.533527
1616956419180173909,1616956419181092973,1.340924
1616956419190343152,1616956419191237866,1.298016
1616956419200516230,1616956419201538302,1.445344
1616956419210628920,1616956419211719772,1.515026
1616956419220802073,1616956419221841405,1.434834
1616956419231021126,1616956419232001611,1.387051
1616956419241244653,1616956419242260789,1.427848
1616956419251464270,1616956419252393413,1.325403
