#client-send-timestamp,server-timestamp,e2e-rtt
1616999336284784472,1616999336285912283,1.385987
1616999336295010060,1616999336299980289,5.185301
1616999336305234440,1616999336306375482,1.286878
1616999336315452617,1616999336316560078,1.267108
1616999336325689637,1616999336326905193,1.412304
1616999336335913985,1616999336336999801,1.222595
1616999336346159635,1616999336347268407,1.20348
1616999336356390495,1616999336357635617,1.439445
1616999336366558592,1616999336367718327,1.370884
1616999336376782448,1616999336377916396,1.55809
1616999336387004660,1616999336388112723,1.332201
1616999336397226637,1616999336398322227,1.313732
1616999336407449307,1616999336408589960,1.395846
1616999336417669204,1616999336418768023,1.356258
1616999336427891569,1616999336429005518,1.369125
1616999336438113920,1616999336440260451,2.45074
1616999336448278734,1616999336449378401,1.376587
1616999336458447467,1616999336459670810,1.526683
1616999336468670867,1616999336469796067,1.296868
1616999336478825862,1616999336479966717,1.326524
1616999336489046096,1616999336490191197,1.264287
1616999336499292946,1616999336500408950,1.3709
1616999336509456278,1616999336510588366,1.31869
1616999336519683256,1616999336520728469,1.342888
1616999336529903278,1616999336530892349,1.208955
1616999336540126495,1616999336541208920,1.335712
1616999336550298951,1616999336551352948,1.114588
1616999336560522824,1616999336561605670,1.216578
1616999336570676382,1616999336571817389,1.243782
1616999336580895663,1616999336582067833,1.318731
1616999336591049761,1616999336592115288,1.263579
1616999336601268123,1616999336602354341,1.305292
1616999336611499038,1616999336612500632,1.23155
1616999336621730255,1616999336622812495,1.303805
1616999336631906073,1616999336633029041,1.386216
1616999336642128543,1616999336643201154,1.314516
1616999336652355366,1616999336653453770,1.345454
1616999336662579734,1616999336663652935,1.325092
1616999336672802093,1616999336673926820,1.373502
1616999336683024524,1616999336684023043,1.175735
1616999336693244233,1616999336694260312,1.108277
1616999336703433805,1616999336704404254,1.129861
1616999336713650859,1616999336714666532,1.186428
1616999336723822029,1616999336724786323,1.24613
1616999336733982098,1616999336735035092,1.317514
1616999336744142739,1616999336745227249,1.364039
1616999336754310489,1616999336755316323,1.231895
1616999336764470734,1616999336765534717,1.229469
1616999336774638685,1616999336775564887,1.077392
1616999336784807041,1616999336785840814,1.235464
1616999336795026176,1616999336796000113,1.139641
1616999336805248916,1616999336806266166,1.240725
1616999336815487001,1616999336816487699,1.280858
1616999336825663918,1616999336826724598,1.294713
1616999336835880395,1616999336837036795,1.313891
1616999336846106419,1616999336847242591,1.418375
1616999336856334873,1616999336857423097,1.25424
1616999336866555219,1616999336867607095,1.288319
1616999336876775955,1616999336877829089,1.30135
1616999336886952418,1616999336887947725,8.743842
1616999336897119755,1616999336899825449,2.940915
1616999336907316643,1616999336908298737,1.082177
1616999336917544715,1616999336918533432,2.161555
1616999336927765509,1616999336931303358,3.980739
1616999336937985025,1616999336939753842,5.694847
1616999336948210672,1616999336951735618,7.612565
1616999336958335446,1616999336959811733,5.397406
1616999336968559935,1616999336971804210,7.131986
1616999336978755333,1616999336979801993,1.940564
1616999336988990398,1616999336990009758,1.214212
1616999336999219165,1616999337001525720,2.601559
1616999337009452587,1616999337010436687,1.147405
1616999337019669719,1616999337020658832,1.082691
1616999337029897005,1616999337030953705,1.229316
1616999337040122703,1616999337041118650,1.161223
1616999337050253178,1616999337051257668,1.200139
1616999337060494268,1616999337061561236,1.290835
1616999337070718321,1616999337071859447,1.3337
1616999337080890709,1616999337082031512,1.390516
1616999337091124560,1616999337092236735,1.290353
1616999337101346488,1616999337102553294,1.430757
1616999337111568853,1616999337112658012,1.214651
1616999337121747137,1616999337122825123,1.248507
1616999337131914507,1616999337132886520,1.124863
1616999337142165085,1616999337143164380,1.189903
1616999337152343114,1616999337153444295,1.285092
1616999337162513290,1616999337163575739,1.247729
1616999337172758609,1616999337173756742,1.161344
1616999337182927579,1616999337183877077,1.038614
1616999337193151513,1616999337194163839,1.26109
1616999337203379855,1616999337204354840,1.058117
1616999337213616914,1616999337214673581,1.222499
1616999337223846222,1616999337224913475,1.275893
1616999337234099476,1616999337235166240,1.236542
1616999337244326270,1616999337245463062,1.390138
1616999337254497956,1616999337255632652,1.315627
1616999337264675149,1616999337265781105,1.347473
1616999337274833904,1616999337276048301,1.401758
1616999337285061251,1616999337286189299,1.323481
1616999337295279747,1616999337296371676,1.30604
1616999337305522778,1616999337306692224,1.386778
1616999337315746147,1616999337316948789,1.407135
1616999337325970628,1616999337327090597,1.334022
1616999337336196436,1616999337337352917,1.330389
1616999337346377542,1616999337347472667,1.328433
1616999337356604613,1616999337357725967,1.333861
1616999337366757422,1616999337367944848,1.388174
1616999337376938457,1616999337378016337,1.3231
1616999337387158892,1616999337388240954,1.302509
1616999337397382177,1616999337398601386,1.496135
1616999337407562559,1616999337408626093,1.24658
1616999337417792103,1616999337418942971,1.302651
1616999337428015357,1616999337429247662,1.491748
1616999337438241123,1616999337439404659,1.382893
1616999337448474376,1616999337449621812,1.436885
1616999337458586153,1616999337459751117,1.345943
1616999337468829802,1616999337470156321,1.468104
1616999337478983508,1616999337480155907,1.312886
1616999337489217647,1616999337490347208,1.379652
1616999337499442037,1616999337500623990,1.389607
1616999337509666856,1616999337510785408,1.351934
1616999337519893156,1616999337521031278,1.349266
1616999337530104068,1616999337531288355,1.422653
1616999337540280046,1616999337541521830,1.454041
1616999337550504506,1616999337551743367,1.46919
1616999337560727479,1616999337561976095,1.535041
1616999337570969835,1616999337572212128,1.451587
1616999337581197161,1616999337582403361,1.368512
1616999337591361532,1616999337592588597,1.449157
1616999337601585383,1616999337602771088,1.437689
1616999337611750391,1616999337612784909,1.21258
1616999337621976414,1616999337623102358,1.351022
1616999337632145027,1616999337633254013,1.362359
1616999337642270736,1616999337643567769,1.528847
1616999337652491820,1616999337653568697,1.357989
1616999337662623992,1616999337663694646,1.331224
1616999337672800652,1616999337674003831,1.510832
1616999337683021708,1616999337684130315,1.310506
1616999337693255825,1616999337694318855,1.298443
1616999337703478933,1616999337704574251,1.22234
1616999337713628576,1616999337714787473,1.263371
1616999337723779498,1616999337724807660,1.101269
1616999337733957646,1616999337734990537,1.265639
1616999337744113128,1616999337745157779,1.206996
1616999337754222126,1616999337755267485,1.245837
1616999337764428679,1616999337765592486,1.388823
1616999337774549914,1616999337775653015,1.298258
1616999337784725627,1616999337785862728,1.285838
1616999337794900430,1616999337795966601,1.235576
1616999337805075525,1616999337806298937,1.339285
1616999337815295332,1616999337816458460,1.285186
1616999337825460861,1616999337826693479,1.332404
1616999337835650551,1616999337836799200,1.214818
1616999337845869444,1616999337846991474,1.200132
1616999337856089704,1616999337857362707,1.492347
1616999337866263744,1616999337867422549,1.434498
1616999337876437493,1616999337877636572,1.395374
1616999337886567403,1616999337887746412,1.427581
1616999337896740471,1616999337897841511,1.264265
1616999337906981664,1616999337908072791,1.264554
1616999337917112830,1616999337918246803,1.317731
1616999337927274072,1616999337928470087,1.322736
1616999337937499804,1616999337938642914,1.418318
1616999337947677033,1616999337948864437,1.419907
1616999337957851437,1616999337958960339,1.255379
1616999337968027523,1616999337969127552,1.36448
1616999337978161055,1616999337979368580,1.350781
1616999337988384907,1616999337989664062,1.490801
1616999337998540635,1616999337999748899,1.484987
1616999338008708572,1616999338009974299,1.462159
1616999338018866068,1616999338020067717,1.459507
1616999338029043133,1616999338030144573,1.277798
1616999338039265504,1616999338040429541,1.422428
1616999338049491226,1616999338050650767,1.451171
1616999338059711273,1616999338060899870,1.530603
1616999338069929666,1616999338071090718,1.45241
1616999338080150569,1616999338081317419,1.42005
1616999338090319876,1616999338091354745,1.420348
1616999338100488897,1616999338101645048,1.464992
1616999338110708916,1616999338111712551,1.101999
1616999338120871840,1616999338122012130,1.393067
1616999338131092629,1616999338132212872,1.351116
1616999338141272955,1616999338142526678,1.4288
1616999338151442942,1616999338152458251,1.268691
1616999338161685799,1616999338162719813,1.328129
1616999338171920348,1616999338173091462,1.440068
1616999338182153133,1616999338183238076,1.406686
1616999338192376995,1616999338193370693,1.147924
1616999338202497275,1616999338203555199,1.351352
1616999338212716173,1616999338213779731,1.302506
1616999338222936305,1616999338223945313,1.237502
1616999338233159957,1616999338234292599,1.313607
1616999338243379125,1616999338244503235,1.439341
1616999338253602948,1616999338254659429,1.290263
1616999338263839248,1616999338264782337,1.146511
1616999338274090713,1616999338275158828,1.295873
1616999338284320046,1616999338285348326,1.25329
1616999338294490274,1616999338295541746,1.279306
1616999338304724859,1616999338305769504,1.241453
1616999338314895779,1616999338315971968,1.288476
1616999338325130486,1616999338326147911,1.28439
1616999338335348783,1616999338336408014,1.302441
1616999338345583288,1616999338346658614,1.365405
1616999338355821825,1616999338356893619,1.315174
1616999338366079851,1616999338367053597,1.257774
1616999338376300019,1616999338377295352,1.229022
1616999338386527515,1616999338387530491,1.301785
1616999338396746379,1616999338397784383,1.257091
1616999338406926388,1616999338407921909,1.572031
1616999338417067193,1616999338418161900,1.291767
1616999338427174654,1616999338428165462,1.17557
1616999338437226283,1616999338438306491,1.241884
1616999338447338426,1616999338448332804,1.220711
1616999338457519028,1616999338458581730,1.190122
1616999338467555597,1616999338468567832,1.189063
1616999338477586227,1616999338478573655,1.060228
1616999338487736299,1616999338488884671,1.370153
1616999338497893685,1616999338499016076,1.311285
1616999338507997260,1616999338509121343,1.311298
1616999338518142419,1616999338519301746,1.353012
1616999338528336646,1616999338529458444,1.256105
1616999338538441664,1616999338539486978,1.275886
1616999338548696622,1616999338549718227,1.26599
1616999338558782723,1616999338559805319,1.165101
1616999338569005547,1616999338570093077,1.290822
1616999338579242620,1616999338580283064,1.283967
1616999338589344152,1616999338590426936,1.356159
1616999338599500187,1616999338600506279,1.202579
1616999338609719178,1616999338610724548,1.182041
1616999338619937571,1616999338621009574,1.28117
1616999338629951068,1616999338631009295,1.341897
1616999338640054755,1616999338641128870,1.368421
1616999338650156215,1616999338651217807,1.24737
1616999338660291352,1616999338661389429,1.348377
1616999338670429845,1616999338671431339,1.315853
1616999338680511534,1616999338681502397,1.257321
1616999338690607431,1616999338691669784,1.307183
1616999338700769812,1616999338701865423,1.254293
1616999338710941416,1616999338711954302,1.190706
1616999338721108975,1616999338722259220,1.510842
1616999338731276468,1616999338732329574,1.315426
1616999338741492552,1616999338742565895,1.428529
1616999338751714029,1616999338752758115,1.285428
1616999338761896343,1616999338762990184,1.423407
1616999338772120438,1616999338773196482,1.338184
1616999338782290310,1616999338783384148,1.365126
1616999338792510985,1616999338793583521,1.312098
1616999338802681907,1616999338803835160,1.411687
1616999338812900518,1616999338813976817,1.353324
1616999338823078180,1616999338824142363,1.30326
1616999338833246520,1616999338834325890,1.26204
1616999338843407001,1616999338844544112,1.422028
1616999338853577402,1616999338854680552,1.370798
1616999338863746428,1616999338864805860,1.308175
1616999338873916737,1616999338874971023,1.259831
1616999338884084652,1616999338885160241,1.303661
