#client-send-timestamp,server-timestamp,e2e-rtt
1616967213367170313,1616967213367642770,0.996316
1616967213377292982,1616967213377736371,0.929774
1616967213387420099,1616967213387782648,0.81261
1616967213397494851,1616967213397901358,0.87278
1616967213407572869,1616967213408000452,0.907501
1616967213417744727,1616967213418115413,0.819788
1616967213427827833,1616967213428225828,0.901889
1616967213438068893,1616967213438520192,0.964118
1616967213448234218,1616967213448657992,0.943783
1616967213458403272,1616967213458801491,0.925352
1616967213468624955,1616967213469048627,0.939703
1616967213478791332,1616967213479219824,0.958599
1616967213488969430,1616967213489382628,0.920982
1616967213499188507,1616967213499610246,0.938729
1616967213509358709,1616967213509745519,0.907133
1616967213519578224,1616967213520034493,0.918619
1616967213529735311,1616967213530171795,0.89347
1616967213539907526,1616967213540285559,0.835093
1616967213549999250,1616967213550460451,1.029817
1616967213560219690,1616967213560604815,0.89947
1616967213570385112,1616967213570803740,0.94431
1616967213580629073,1616967213581036756,0.918024
1616967213590798929,1616967213591192905,0.91357
1616967213601020556,1616967213601785362,1.317169
1616967213611245442,1616967213611684559,0.913118
1616967213621464548,1616967213621883260,0.938165
1616967213631591963,1616967213631952803,0.894952
1616967213641814672,1616967213642174904,0.896807
1616967213652034088,1616967213652405818,0.88304
1616967213662191690,1616967213662621858,0.948959
1616967213672430904,1616967213672913670,0.992623
1616967213682599258,1616967213682994604,0.944603
1616967213692818375,1616967213693208887,0.902051
1616967213703039415,1616967213703397568,0.910602
1616967213713279064,1616967213713649626,0.890146
1616967213723466150,1616967213723871081,0.918525
1616967213733688814,1616967213734109660,0.949305
1616967213743910970,1616967213744294352,0.896662
1616967213754145344,1616967213754515928,0.890431
1616967213764315975,1616967213764718418,0.923977
1616967213774486138,1616967213774878824,0.921478
1616967213784705138,1616967213785095060,0.915147
1616967213794874553,1616967213795311252,0.961862
1616967213805058752,1616967213805472301,0.931739
1616967213815220124,1616967213815610294,0.837082
1616967213825319495,1616967213825689796,0.849376
1616967213835434764,1616967213835815954,0.917016
1616967213845656178,1616967213846032331,0.893941
1616967213855830007,1616967213856228838,0.859145
1616967213865971315,1616967213866408796,0.968898
1616967213876200561,1616967213876580476,0.897352
1616967213886364849,1616967213886765907,0.914594
1616967213896601617,1616967213897028821,0.976588
1616967213906776571,1616967213907181963,0.857359
1616967213916866996,1616967213917443747,1.119221
1616967213927047087,1616967213927505387,0.915382
1616967213937220705,1616967213937653257,0.962888
1616967213947393222,1616967213947796130,0.908617
1616967213957527130,1616967213957936375,0.853203
1616967213967636587,1616967213968077730,0.911238
1616967213977772526,1616967213978208232,0.90111
1616967213987902908,1616967213988294902,0.814825
1616967213997921591,1616967213998389224,0.992459
1616967214008155396,1616967214008665318,1.521666
1616967214018336265,1616967214018777124,0.892249
1616967214028567293,1616967214029105978,1.058789
1616967214038742461,1616967214039184503,0.917594
1616967214048848340,1616967214049414969,1.046694
1616967214059073712,1616967214059616215,1.023482
1616967214069253141,1616967214069722029,0.94692
1616967214079471845,1616967214079999993,0.998205
1616967214089565959,1616967214090090432,1.000942
1616967214099722388,1616967214100266336,1.023389
1616967214109877628,1616967214110438917,1.107536
1616967214119986202,1616967214120515248,1.044491
1616967214130137789,1616967214130667965,1.067541
1616967214140164948,1616967214140694006,1.036165
1616967214150284033,1616967214150794352,0.977946
1616967214160397859,1616967214160940471,1.03169
1616967214170520933,1616967214170967296,0.919357
1616967214180623580,1616967214181169517,1.014761
1616967214190787528,1616967214191250094,0.917279
1616967214200932628,1616967214201512817,1.057445
1616967214211057774,1616967214211545783,0.957805
1616967214221189993,1616967214221768451,1.035898
1616967214231293093,1616967214231776994,0.98411
1616967214241517450,1616967214242104760,1.052404
1616967214251747686,1616967214252327740,1.059509
1616967214261972042,1616967214262594718,1.091297
1616967214272069836,1616967214272656326,1.063013
1616967214282232159,1616967214282745020,1.000385
1616967214292452370,1616967214292955258,0.967029
1616967214302574620,1616967214302998405,0.871706
1616967214312748053,1616967214313210026,0.959384
1616967214322934560,1616967214323413348,1.011369
1616967214333049890,1616967214333525071,1.053523
1616967214343150776,1616967214343617799,0.925882
1616967214353375378,1616967214353921159,1.010571
1616967214363473142,1616967214363963782,1.022007
1616967214373593053,1616967214374129715,0.997127
1616967214383696293,1616967214384233304,1.006795
1616967214393760327,1616967214394308245,1.069933
1616967214403827970,1616967214404347872,1.046259
1616967214414078502,1616967214414931754,1.386227
1616967214424296621,1616967214424820790,0.984281
1616967214434432196,1616967214434864543,0.950368
1616967214444661394,1616967214445129489,0.977047
1616967214454836419,1616967214455327001,0.960382
1616967214465060780,1616967214465491536,0.87028
1616967214475238455,1616967214475628899,0.899585
1616967214485468182,1616967214485839380,0.845986
1616967214495592096,1616967214496016827,0.933744
1616967214505828931,1616967214506311659,1.000415
1616967214516048317,1616967214516496540,0.914939
1616967214526198545,1616967214526706762,0.973683
1616967214536419744,1616967214536864622,0.889101
1616967214546548927,1616967214546944463,0.858985
1616967214556678308,1616967214557160254,1.00197
1616967214566851502,1616967214567328276,0.996154
1616967214576980421,1616967214577437008,0.973548
1616967214587117472,1616967214587601116,0.952656
1616967214597292356,1616967214597720301,0.896957
1616967214607405023,1616967214607873840,0.918841
1616967214617591754,1616967214618062387,0.923892
1616967214627762007,1616967214628250542,0.944219
1616967214637885290,1616967214638373665,0.955923
1616967214648046237,1616967214648484580,0.893374
1616967214658149413,1616967214658580450,0.891472
1616967214668243767,1616967214668678447,0.905317
1616967214678345161,1616967214678738460,0.850461
1616967214688451876,1616967214688881852,0.938378
1616967214698571813,1616967214699060533,0.961752
1616967214708698879,1616967214709130496,0.941771
1616967214718890765,1616967214719356362,0.983392
1616967214729020077,1616967214729442621,0.869549
1616967214739107831,1616967214739605661,1.017728
1616967214749236417,1616967214749678537,0.986181
1616967214759365752,1616967214759771785,0.914531
1616967214769491738,1616967214769953827,0.9773
1616967214779668535,1616967214780052400,0.823453
1616967214789835586,1616967214790263002,0.864961
1616967214799872625,1616967214800289114,0.865302
1616967214809994491,1616967214810451857,1.025266
1616967214820209637,1616967214820738640,0.99418
1616967214830331803,1616967214830780560,0.973337
1616967214840558844,1616967214840982024,0.874958
1616967214850700341,1616967214851170427,0.998453
1616967214860920431,1616967214861353942,0.887734
1616967214871144173,1616967214871590514,0.908768
1616967214881374276,1616967214881790813,0.930946
1616967214891594489,1616967214892040675,0.926751
1616967214901826721,1616967214902326053,0.955613
1616967214912048088,1616967214912580913,1.014273
1616967214922225524,1616967214922737410,0.98256
1616967214932458789,1616967214932998510,1.016527
1616967214942582186,1616967214943157776,1.035597
1616967214952810520,1616967214953330291,0.997142
1616967214963040028,1616967214963553146,0.987573
1616967214973272515,1616967214973671990,0.883323
1616967214983418379,1616967214983842272,0.936808
1616967214993655047,1616967214994093797,0.904914
1616967215003874579,1616967215004221286,0.792985
1616967215013924897,1616967215014308193,0.836172
1616967215024039830,1616967215024427418,0.863069
1616967215034171193,1616967215034612178,0.951784
1616967215044408926,1616967215044778811,0.907811
1616967215054577755,1616967215054971963,0.924755
1616967215064796844,1616967215065216399,0.961251
1616967215075036355,1616967215075386277,0.810356
1616967215085113908,1616967215085508645,0.844569
1616967215095241662,1616967215095644706,0.841533
1616967215105336175,1616967215105707098,0.827808
1616967215115456563,1616967215115845131,0.832497
1616967215125599506,1616967215125957289,0.902913
1616967215135775834,1616967215136159088,0.89779
1616967215145951237,1616967215146365122,0.932678
1616967215156136994,1616967215156563939,0.943065
1616967215166313127,1616967215166733138,0.869377
1616967215176460001,1616967215176822132,0.838031
1616967215186597705,1616967215186953261,0.851348
1616967215196726662,1616967215197094900,0.843075
1616967215206849972,1616967215207236304,0.900572
1616967215217028687,1616967215217452904,0.944161
1616967215227223019,1616967215227750421,1.537195
1616967215237394940,1616967215237762720,0.806422
1616967215247568859,1616967215247973516,0.922069
1616967215257795618,1616967215258256522,0.985269
1616967215268028637,1616967215268412727,0.889248
1616967215278259698,1616967215278620198,0.903901
1616967215288477212,1616967215288847850,0.890335
1616967215298630021,1616967215299057350,0.953917
1616967215308792937,1616967215309139471,0.878322
1616967215318881394,1616967215319266132,0.90665
1616967215329057382,1616967215329496378,0.963023
1616967215339180085,1616967215339558553,0.838165
1616967215349275570,1616967215349654850,0.856107
1616967215359453181,1616967215359830469,0.883782
1616967215369564343,1616967215369971633,0.865049
1616967215379684108,1616967215380059345,0.881644
1616967215389864195,1616967215390296432,0.896516
1616967215399974800,1616967215400357855,0.857578
1616967215410038788,1616967215410418563,0.845562
1616967215420143684,1616967215420593886,0.916623
1616967215430273665,1616967215430721063,0.906753
1616967215440429529,1616967215440822842,0.906314
1616967215450559051,1616967215450964781,0.933393
1616967215460774998,1616967215461196796,0.940181
1616967215470943403,1616967215471301720,0.877293
1616967215481119153,1616967215481548961,0.984583
1616967215491338721,1616967215491703169,0.882854
1616967215501520437,1616967215501891683,0.889273
1616967215511618521,1616967215512029132,0.933194
1616967215521854539,1616967215522259351,0.863145
1616967215531979804,1616967215532435087,0.976185
1616967215542228146,1616967215542663495,0.89898
1616967215552414326,1616967215552827659,0.873883
1616967215562556561,1616967215562955211,0.884406
1616967215572702127,1616967215573080059,0.809374
1616967215582738262,1616967215583218235,0.927238
1616967215592922842,1616967215593330323,0.86041
1616967215603049377,1616967215603467568,0.921035
1616967215613283997,1616967215613712314,0.974403
1616967215623521591,1616967215623914714,0.919429
1616967215633734954,1616967215634193054,0.912176
1616967215643894848,1616967215644262493,0.808692
1616967215653962895,1616967215654391756,0.904016
1616967215664181729,1616967215664540389,0.797247
1616967215674236245,1616967215674626554,0.831316
1616967215684338248,1616967215684694771,0.794753
1616967215694392977,1616967215694758899,0.825888
1616967215704473328,1616967215704818257,0.777157
1616967215714537190,1616967215714879206,0.784546
1616967215724713399,1616967215725101675,0.814748
1616967215734751039,1616967215735120644,0.827423
1616967215744837515,1616967215745210789,0.830414
1616967215754883858,1616967215755589752,1.105311
1616967215765141949,1616967215765520609,0.825779
1616967215775251272,1616967215775669120,0.872781
1616967215785354833,1616967215785844595,0.974633
1616967215795521286,1616967215795962318,0.925854
1616967215805621491,1616967215806099112,0.950309
1616967215815839528,1616967215816278091,0.892412
1616967215826016501,1616967215826513339,0.951541
1616967215836243075,1616967215836705057,0.943798
1616967215846366425,1616967215846774640,0.868155
1616967215856589345,1616967215857033075,0.911496
1616967215866751999,1616967215867163988,0.872524
1616967215876862788,1616967215877249621,0.89846
1616967215886977157,1616967215887361368,0.831408
1616967215897187803,1616967215897571071,0.82771
1616967215907293704,1616967215907660737,0.797425
1616967215917519950,1616967215917885818,0.815286
1616967215927613131,1616967215927986360,0.809869
1616967215937716466,1616967215938107480,0.825713
1616967215947808435,1616967215948171637,0.839809
1616967215957911347,1616967215958280567,0.812089
