#client-send-timestamp,server-timestamp,e2e-rtt
1616967517094561450,1616967517095714793,1.715698
1616967517104781081,1616967517106761936,2.489727
1616967517114943785,1616967517116303212,1.912678
1616967517125179708,1616967517126458624,1.830068
1616967517135337038,1616967517136442011,1.674322
1616967517145569955,1616967517146715576,1.670228
1616967517155724840,1616967517156832980,1.620242
1616967517165775627,1616967517168156066,2.924478
1616967517175999166,1616967517177226871,1.767234
1616967517186160997,1616967517187295868,1.647799
1616967517196263006,1616967517197353461,1.592513
1616967517206311264,1616967517207654106,1.873729
1616967517216525794,1616967517217606763,1.651393
1616967517226703290,1616967517227863192,1.65584
1616967517236903578,1616967517238049464,1.642142
1616967517247127716,1616967517248232914,1.613541
1616967517257287537,1616967517258410771,1.692183
1616967517267513680,1616967517268639557,1.634263
1616967517277660577,1616967517278783160,1.693643
1616967517287896332,1616967517289015054,1.69069
1616967517298145326,1616967517299516942,2.261783
1616967517308245126,1616967517309538037,1.839691
1616967517318418450,1616967517319746293,1.837087
1616967517328649338,1616967517329887650,1.759264
1616967517338804471,1616967517339997406,1.754316
1616967517349022943,1616967517350195712,1.743769
1616967517359242526,1616967517360380945,1.719138
1616967517369463451,1616967517370687181,1.799331
1616967517379690701,1616967517380836046,1.649148
1616967517389917670,1616967517391797270,2.387297
1616967517400162570,1616967517401568131,1.986404
1616967517410337074,1616967517411475555,1.662564
1616967517420442067,1616967517421539234,1.628822
1616967517430551514,1616967517431687046,1.611677
1616967517440649281,1616967517441757727,1.597548
1616967517450808344,1616967517451909933,1.594085
1616967517461037305,1616967517462126752,1.615969
1616967517471195474,1616967517472315513,1.627521
1616967517481265494,1616967517482407851,1.705183
1616967517491410355,1616967517492673040,1.798875
1616967517501629450,1616967517502759569,1.691797
1616967517511784554,1616967517512905433,1.682785
1616967517521877906,1616967517523020141,1.70484
1616967517531999337,1616967517533114262,1.706848
1616967517542165703,1616967517543292337,1.641766
1616967517552318396,1616967517553428343,1.673991
1616967517562471400,1616967517563597921,1.628882
1616967517572704219,1616967517573817859,1.640975
1616967517582807525,1616967517584043023,1.925006
1616967517592960661,1616967517594091411,1.645522
1616967517603183210,1616967517604341927,1.663518
1616967517613283110,1616967517614535664,1.771592
1616967517623503846,1616967517624680322,1.723375
1616967517633726180,1616967517634857234,1.632623
1616967517643879503,1616967517645019314,1.727283
1616967517653976702,1616967517655181726,1.728005
1616967517664033466,1616967517665174809,1.659733
1616967517674253906,1616967517676223835,2.901203
1616967517684482863,1616967517685590176,1.641062
1616967517694563063,1616967517695703817,1.732502
1616967517704722988,1616967517705837406,1.635519
1616967517714891331,1616967517716146369,1.832668
1616967517725130714,1616967517726255848,1.698229
1616967517735346021,1616967517736576373,1.744531
1616967517745501644,1616967517746827150,1.834826
1616967517755682886,1616967517756789886,1.643301
1616967517765787207,1616967517766938493,1.63417
1616967517776011420,1616967517777232850,1.728727
1616967517786159799,1616967517787277759,1.688243
1616967517796265124,1616967517797397555,1.70779
1616967517806399713,1616967517807501162,1.624756
1616967517816449928,1616967517817561894,1.702208
1616967517826562525,1616967517827707803,1.715679
1616967517836721490,1616967517837883700,1.675395
1616967517846827200,1616967517847928374,1.662927
1616967517857018831,1616967517858151053,1.710423
1616967517867120465,1616967517868543293,2.195294
1616967517877175550,1616967517878278692,1.609965
1616967517887337369,1616967517888488988,1.721237
1616967517897438239,1616967517898562536,1.643662
1616967517907550064,1616967517908683191,1.646777
1616967517917588138,1616967517918734968,1.712444
1616967517927691947,1616967517928831669,1.639007
1616967517937800422,1616967517939020045,1.716437
1616967517947973559,1616967517949123473,2.132666
1616967517958126282,1616967517959892488,2.297343
1616967517968282418,1616967517969629734,1.873046
1616967517978378329,1616967517979496804,1.605624
1616967517988535646,1616967517989828905,1.756232
1616967517998719067,1616967517999828361,1.61925
1616967518008819655,1616967518009929257,1.617143
1616967518018976366,1616967518020068528,1.593244
1616967518029074366,1616967518030198782,1.645205
1616967518039242455,1616967518040342677,1.660723
1616967518049345110,1616967518050624211,2.239944
1616967518059561167,1616967518060704690,1.703451
1616967518069716021,1616967518070836591,1.677772
1616967518079938990,1616967518081064578,1.693075
1616967518090101984,1616967518091242042,1.709217
1616967518100259729,1616967518101360752,1.666346
1616967518110446718,1616967518111573456,1.725654
1616967518120601649,1616967518121720344,1.636973
1616967518130773740,1616967518131920891,1.71605
1616967518140949160,1616967518142081407,1.639723
1616967518151103431,1616967518152392762,1.815849
1616967518161259137,1616967518162395126,1.715782
1616967518171479406,1616967518172625441,1.714855
1616967518181660278,1616967518182825553,1.669248
1616967518191881401,1616967518193015298,1.642158
1616967518201977897,1616967518203174541,1.709264
1616967518212080703,1616967518213200368,1.611556
1616967518222185692,1616967518223342220,1.660639
1616967518232291979,1616967518233475691,1.777489
1616967518242338181,1616967518244129696,2.418424
1616967518252592640,1616967518253706653,1.640835
1616967518262696529,1616967518263799718,1.673282
1616967518272922497,1616967518274031819,1.63135
1616967518283160479,1616967518284291490,1.714541
1616967518293390606,1616967518294544474,1.661089
1616967518303630269,1616967518304752002,1.687849
1616967518313787319,1616967518314933536,1.729042
1616967518324014913,1616967518325163998,1.685905
1616967518334107219,1616967518335264643,1.674043
1616967518344327747,1616967518345459577,1.645324
1616967518354481349,1616967518355596885,1.676851
1616967518364706136,1616967518365877025,1.68119
1616967518374757104,1616967518375842108,1.677971
1616967518384984272,1616967518386072315,1.596759
1616967518395219840,1616967518396310319,1.669188
1616967518405447196,1616967518406558369,1.655872
1616967518415554466,1616967518416973680,1.918432
1616967518425794864,1616967518427031758,1.717119
1616967518435902520,1616967518437043926,1.703501
1616967518446155625,1616967518447310853,1.718386
1616967518456294344,1616967518457440770,1.717485
1616967518466452421,1616967518467587412,1.632741
1616967518476556350,1616967518477707506,1.673984
1616967518486792156,1616967518487930003,1.627992
1616967518497011654,1616967518498149307,1.61874
1616967518507225286,1616967518508484873,1.730527
1616967518517442546,1616967518519656916,3.237311
1616967518527519271,1616967518528701530,1.709064
1616967518537596786,1616967518538790235,1.690387
1616967518547693484,1616967518548828762,1.630041
1616967518557848318,1616967518558959447,1.619976
1616967518568004013,1616967518569137819,1.610556
1616967518578226923,1616967518579335535,1.606807
1616967518588484686,1616967518589599403,1.672191
1616967518598608721,1616967518599742937,1.700261
1616967518608736987,1616967518609872112,1.648488
1616967518618896927,1616967518620229325,1.895649
1616967518629121472,1616967518630300576,1.702436
1616967518639147503,1616967518640259969,1.639491
1616967518649305878,1616967518650421483,1.629707
1616967518659531441,1616967518660667782,1.684652
1616967518669752815,1616967518670901217,1.696225
1616967518679858858,1616967518680941071,1.627818
1616967518690013399,1616967518691122980,1.615807
1616967518700112704,1616967518701197931,1.558679
1616967518710290424,1616967518711554365,1.775323
1616967518720410691,1616967518721520859,1.614668
1616967518730476384,1616967518731621071,1.641125
1616967518740525765,1616967518741636004,1.640576
1616967518750627915,1616967518751774527,1.705691
1616967518760803339,1616967518761922501,1.632867
1616967518771030157,1616967518772189148,1.727888
1616967518781249717,1616967518782386455,1.680266
1616967518791469427,1616967518793438481,2.536808
1616967518801698079,1616967518803353107,2.407438
1616967518811937261,1616967518813067583,1.651208
1616967518822155648,1616967518823264617,1.679826
1616967518832308950,1616967518833434962,1.697492
1616967518842410285,1616967518843503300,1.660025
1616967518852516890,1616967518853618110,1.62379
1616967518862677204,1616967518863782871,1.661092
1616967518872861388,1616967518874209332,1.917435
1616967518882960252,1616967518884065879,1.679327
1616967518893061790,1616967518894225833,1.67428
1616967518903098031,1616967518904218215,1.685343
1616967518913316070,1616967518914427025,1.613329
1616967518923489184,1616967518924590011,1.654344
1616967518933712177,1616967518934826103,1.627705
1616967518943928750,1616967518945044255,1.592252
1616967518954108505,1616967518955235429,1.674507
1616967518964209470,1616967518965292891,1.585493
1616967518974227435,1616967518975348606,1.595419
1616967518984291609,1616967518985659013,1.902094
1616967518994419665,1616967518995519827,1.599232
1616967519004575767,1616967519005743347,1.650362
1616967519014728268,1616967519015852735,1.669096
1616967519024877849,1616967519026033663,1.641563
1616967519034973375,1616967519036095302,1.683085
1616967519045139728,1616967519046250157,1.668898
1616967519055355769,1616967519056520467,1.675802
1616967519065570484,1616967519066695417,1.631564
1616967519075783630,1616967519077784998,2.810797
1616967519085884834,1616967519087006432,1.688813
1616967519096036339,1616967519097140953,1.672648
1616967519106241276,1616967519107358532,1.682553
1616967519116433277,1616967519117564966,1.723607
1616967519126539637,1616967519127671197,1.646494
1616967519136698099,1616967519137811388,1.623845
1616967519146856908,1616967519148036696,1.765335
1616967519157014181,1616967519158118683,1.61573
1616967519167115103,1616967519168236066,1.661609
1616967519177158454,1616967519178343325,1.716777
1616967519187338629,1616967519188463839,1.695196
1616967519197437085,1616967519198583060,1.707461
1616967519207516480,1616967519208677492,1.673203
1616967519217613673,1616967519218719740,1.611415
1616967519227710405,1616967519228890685,1.675882
1616967519237868909,1616967519239018988,1.650046
1616967519248016304,1616967519249119280,1.674583
1616967519258182849,1616967519259305174,1.704028
1616967519268417736,1616967519269862142,2.030857
1616967519278527861,1616967519279735943,1.708483
1616967519288750746,1616967519289878000,1.647493
1616967519298908383,1616967519300051040,1.654985
1616967519309022718,1616967519310353772,1.894037
1616967519319123111,1616967519320411782,1.858434
1616967519329271519,1616967519330524269,1.81125
1616967519339518120,1616967519340776853,1.816566
1616967519349733980,1616967519350923509,1.774336
1616967519359876428,1616967519361831802,2.50845
1616967519369981458,1616967519371385857,1.986799
1616967519380199496,1616967519381339203,1.725079
1616967519390297485,1616967519391533507,1.808375
1616967519400454225,1616967519401711328,1.770866
1616967519410511205,1616967519411607502,1.644748
1616967519420614192,1616967519421724019,1.606003
1616967519430788067,1616967519431847063,1.562907
1616967519440926171,1616967519441994872,1.578858
1616967519451036449,1616967519452242747,1.99163
1616967519461141149,1616967519462253383,1.606749
1616967519471241506,1616967519472337651,1.587686
1616967519481464683,1616967519482734357,1.788924
1616967519491563633,1616967519492646078,1.547663
1616967519501625964,1616967519502735006,1.619993
1616967519511848593,1616967519513102376,1.763312
1616967519521946330,1616967519523153571,1.701011
1616967519532164940,1616967519533277612,1.693336
1616967519542264311,1616967519543370719,1.65876
1616967519552412272,1616967519553835644,1.934081
1616967519562537910,1616967519563663580,1.691983
1616967519572583583,1616967519573822287,1.764867
1616967519582744273,1616967519583878485,1.705529
1616967519592803592,1616967519593999708,1.707628
1616967519603022287,1616967519604171879,1.656137
1616967519613141947,1616967519614278110,1.724833
1616967519623315567,1616967519624488139,1.69006
1616967519633489165,1616967519634743585,1.813325
1616967519643525980,1616967519645837340,2.82652
1616967519653752503,1616967519654895830,1.683537
1616967519663995225,1616967519665108574,1.698704
1616967519674189116,1616967519675406090,1.754528
1616967519684219024,1616967519685396038,1.690287
