#client-send-timestamp,server-timestamp,e2e-rtt
1616941131265508517,1616941131266864901,0.984376
1616941131275737578,1616941131277077708,0.94855
1616941131285959424,1616941131287418203,1.031551
1616941131296128734,1616941131297631164,1.082191
1616941131306299935,1616941131307784461,1.067926
1616941131316518203,1616941131317999680,1.055948
1616941131326687896,1616941131328274163,1.178694
1616941131336904814,1616941131338579211,1.286532
1616941131347059782,1616941131348560417,1.077873
1616941131357275427,1616941131358803611,1.116933
1616941131367437276,1616941131368955786,1.083264
1616941131377649725,1616941131379077846,1.020146
1616941131387863270,1616941131389350472,1.062226
1616941131398126934,1616941131399656799,1.114287
1616941131408306758,1616941131409854279,1.122441
1616941131418398917,1616941131419829998,1.000715
1616941131428511643,1616941131430117633,1.207391
1616941131438624462,1616941131440195961,1.137747
1616941131448728776,1616941131450332456,1.176213
1616941131458835201,1616941131460442785,1.193265
1616941131469070057,1616941131470704861,1.215664
1616941131479280658,1616941131480919050,1.223273
1616941131489492900,1616941131491045404,1.12724
1616941131499660370,1616941131501244046,1.171102
1616941131509833149,1616941131511449260,1.231007
1616941131520045785,1616941131521615302,1.176124
1616941131530176702,1616941131531765425,1.166656
1616941131540412582,1616941131541887486,1.037043
1616941131550535017,1616941131551941441,0.958849
1616941131560710068,1616941131562959241,1.891085
1616941131570818373,1616941131572377693,1.165417
1616941131580870950,1616941131582573530,1.308761
1616941131590973091,1616941131592549439,1.246912
1616941131601207787,1616941131602740533,1.131596
1616941131611384064,1616941131612937544,1.141095
1616941131621632532,1616941131623162251,1.125193
1616941131631740344,1616941131633299367,1.16391
1616941131641815332,1616941131643410329,1.194287
1616941131651827596,1616941131653508502,1.863867
1616941131662005617,1616941131663560388,1.154909
1616941131672226419,1616941131673659850,1.064965
1616941131682331404,1616941131683998433,1.260039
1616941131692554391,1616941131693962554,1.054716
1616941131702582821,1616941131704043113,1.039028
1616941131712636894,1616941131714252532,1.18853
1616941131722796128,1616941131724286939,1.047673
1616941131733009945,1616941131734599576,1.213228
1616941131743168649,1616941131744790581,1.270826
1616941131753325402,1616941131754844766,1.107038
1616941131763549886,1616941131765075073,1.121628
1616941131773703318,1616941131775327366,1.204788
1616941131783859966,1616941131785541075,1.249843
1616941131794106748,1616941131795626832,1.175445
1616941131804263485,1616941131805814428,1.188057
1616941131814370560,1616941131815899803,1.117865
1616941131824433337,1616941131826021243,1.167835
1616941131834530305,1616941131836188559,1.277907
1616941131844746917,1616941131846419714,1.332016
1616941131854826542,1616941131856437097,1.231245
1616941131864879756,1616941131866584267,1.322197
1616941131875028639,1616941131876587076,1.138712
1616941131885085742,1616941131886714629,1.227998
1616941131895304086,1616941131896899191,1.216466
1616941131905400125,1616941131907028966,1.222416
1616941131915567124,1616941131917108999,1.133444
1616941131925685781,1616941131927220110,1.106343
1616941131935698406,1616941131937224404,1.173101
1616941131945780171,1616941131947364730,1.163424
1616941131955878764,1616941131957432351,1.150398
1616941131966092553,1616941131967631611,1.131808
1616941131976313179,1616941131977865831,1.134874
1616941131986410822,1616941131988044276,1.197525
1616941131996631409,1616941131998254643,1.203963
1616941132006729601,1616941132008302759,1.187245
1616941132016835324,1616941132018387902,1.141583
1616941132026934383,1616941132028540834,1.190228
1616941132037025400,1616941132038691928,1.233732
1616941132047123288,1616941132048594421,1.045358
1616941132057321591,1616941132058813579,1.091356
1616941132067538324,1616941132068993670,1.051178
1616941132077750222,1616941132079244463,1.122449
1616941132087964997,1616941132089500526,1.20082
1616941132098199098,1616941132099801480,1.160975
1616941132108428981,1616941132109953932,1.159564
1616941132118599568,1616941132120095289,1.142612
1616941132128814088,1616941132130312166,1.143444
1616941132138976607,1616941132140441824,1.101447
1616941132149196523,1616941132150645652,1.088267
1616941132159415037,1616941132160840629,1.069042
1616941132169635617,1616941132171012311,1.000007
1616941132179789555,1616941132181266299,1.12533
1616941132190009216,1616941132191455767,1.070858
1616941132200242902,1616941132201736866,1.12751
1616941132210410876,1616941132211925652,1.154025
1616941132220630653,1616941132222158767,1.187412
1616941132230800617,1616941132232290989,1.131175
1616941132241020476,1616941132242525337,1.518295
1616941132251239637,1616941132252635000,0.95679
1616941132261455515,1616941132262922594,1.113483
1616941132271680751,1616941132273114988,1.108624
1616941132281901059,1616941132283441100,1.194374
1616941132292120220,1616941132293716978,1.254506
1616941132302289000,1616941132303810890,1.17477
1616941132312522480,1616941132313964037,1.096431
1616941132322693067,1616941132324138116,1.0936
1616941132333015487,1616941132334499927,1.146795
1616941132343241614,1616941132344642957,1.015357
1616941132353468458,1616941132354847629,1.026954
1616941132363695157,1616941132365207313,1.154572
1616941132373953365,1616941132375472837,1.154764
1616941132384179315,1616941132385638925,1.108508
1616941132394350974,1616941132395876464,1.167446
1616941132404571194,1616941132406167021,1.248254
1616941132414741408,1616941132416234690,1.084398
1616941132424962415,1616941132426422540,1.505638
1616941132435183785,1616941132436689044,1.089857
1616941132445404984,1616941132446856477,1.102845
1616941132455633983,1616941132457039233,1.021479
1616941132465852849,1616941132467320866,1.116044
1616941132476085703,1616941132477466302,1.010257
1616941132486246073,1616941132487703599,1.094865
1616941132496463854,1616941132497870247,1.04409
1616941132506623799,1616941132508133607,1.104711
1616941132516853490,1616941132518333671,1.117213
1616941132527015834,1616941132528447219,1.041565
1616941132537242185,1616941132538724184,1.131628
1616941132547467553,1616941132548920081,1.101218
1616941132557704088,1616941132559189845,1.135056
1616941132567924762,1616941132569368080,1.111517
1616941132578168014,1616941132579653896,1.147796
1616941132588401510,1616941132589797678,1.053265
1616941132598565425,1616941132600145512,1.225179
1616941132608796828,1616941132610253708,1.126824
1616941132618978378,1616941132620385307,0.980369
1616941132629203207,1616941132630634421,1.019104
1616941132639427028,1616941132640799952,0.988457
1616941132649613636,1616941132651020265,1.040181
1616941132659788707,1616941132661195948,1.04671
1616941132670021297,1616941132671505134,1.127242
1616941132680190682,1616941132681608690,1.052203
1616941132690359461,1616941132691798061,1.072787
1616941132700575559,1616941132701944092,1.012223
1616941132710698436,1616941132712165620,1.064056
1616941132720869969,1616941132722331217,1.083401
1616941132731037200,1616941132732428733,1.06627
1616941132741259305,1616941132742697158,1.242477
1616941132751476778,1616941132752880480,1.120682
1616941132761705219,1616941132763137419,1.066029
1616941132771883978,1616941132773395755,1.167852
1616941132782122109,1616941132783664417,1.132554
1616941132792290391,1616941132793710727,1.061204
1616941132802460200,1616941132803968744,1.156814
1616941132812702074,1616941132814146582,1.093118
1616941132822874815,1616941132824278371,1.052459
1616941132833060927,1616941132834597999,1.16274
1616941132843285826,1616941132844721173,1.020153
1616941132853503782,1616941132854970529,1.109791
1616941132863737611,1616941132865221060,1.125128
1616941132873958589,1616941132875441010,1.077426
1616941132884122745,1616941132885613820,1.151997
1616941132894247582,1616941132895679963,1.023577
1616941132904416104,1616941132905956234,1.18857
1616941132914585188,1616941132916148770,1.208595
1616941132924758211,1616941132926276916,1.149634
1616941132934988631,1616941132936527979,1.184189
1616941132945209339,1616941132946726628,1.110357
1616941132955467496,1616941132956906395,1.103855
1616941132965708886,1616941132967055415,1.030504
1616941132975928674,1616941132977300020,0.984611
1616941132986165300,1616941132987587897,1.058553
1616941132996395704,1616941133001883262,5.137817
1616941133006505310,1616941133007887558,1.07795
1616941133016732458,1616941133018137371,1.077538
1616941133026901830,1616941133028298373,1.079588
1616941133037122753,1616941133038527228,0.995625
1616941133047342462,1616941133048722855,1.023923
1616941133057535310,1616941133058976179,1.058332
1616941133067757038,1616941133069148921,1.057808
1616941133077986475,1616941133079359394,1.044874
1616941133088212890,1616941133089620579,1.093572
1616941133098385740,1616941133099851310,1.110954
1616941133108619464,1616941133110094811,1.225497
1616941133118870263,1616941133120450926,1.222055
1616941133129104862,1616941133130595149,1.138127
1616941133139329243,1616941133140767194,1.083111
1616941133149564308,1616941133151038921,1.086618
1616941133159811790,1616941133161311648,1.157607
1616941133170035927,1616941133171547172,1.165871
1616941133180256877,1616941133181728359,1.095661
1616941133190389941,1616941133191923657,1.177623
1616941133200621537,1616941133202157894,1.213904
1616941133210789085,1616941133212311857,1.182212
1616941133221008873,1616941133222406958,1.09657
1616941133231243189,1616941133233124255,1.789116
1616941133241317784,1616941133242788576,1.269077
1616941133251555400,1616941133252997195,1.029203
1616941133261775666,1616941133263247524,1.117862
1616941133272004713,1616941133273456093,1.09801
1616941133282223791,1616941133283681785,1.08679
1616941133292442046,1616941133293958927,1.797504
1616941133302576422,1616941133304009935,1.019153
1616941133312733163,1616941133314227805,1.101917
1616941133322803548,1616941133324267129,1.063515
1616941133332958562,1616941133334415158,1.03672
1616941133343183161,1616941133344645788,1.101667
1616941133353297330,1616941133354716149,1.003383
1616941133363340888,1616941133364817624,1.141342
1616941133373419758,1616941133374907478,1.088886
1616941133383521923,1616941133385025204,1.07833
1616941133393619626,1616941133395045752,1.044006
1616941133403776716,1616941133405262854,1.074263
1616941133414002180,1616941133415479923,1.068315
1616941133424105377,1616941133425527801,1.064409
1616941133434201818,1616941133435641964,1.024068
1616941133444302977,1616941133445762785,1.052183
1616941133454350851,1616941133455845010,1.090708
1616941133464588148,1616941133466048435,1.030363
1616941133474684921,1616941133476160654,1.069661
1616941133484871242,1616941133486356185,1.134505
1616941133495030639,1616941133496444105,0.992118
1616941133505117874,1616941133506652038,1.135865
1616941133515225253,1616941133516731882,1.087796
1616941133525304249,1616941133526806902,1.086646
1616941133535417674,1616941133536876279,1.082023
1616941133545636502,1616941133547190277,1.153272
1616941133555767826,1616941133557279096,1.150165
1616941133565823279,1616941133567233262,1.059062
1616941133575929306,1616941133577356004,1.133286
1616941133585990524,1616941133587441831,1.102179
1616941133596059643,1616941133597518072,1.091302
1616941133606179055,1616941133607667135,1.109433
1616941133616411437,1616941133617902820,1.078094
1616941133626461076,1616941133627907222,1.085831
1616941133636679534,1616941133638125434,1.076661
1616941133646848836,1616941133648338250,1.082928
1616941133657026896,1616941133658615461,1.252214
1616941133667198166,1616941133668691093,1.112236
1616941133677369068,1616941133678831223,1.088559
1616941133687538867,1616941133689036456,1.141745
1616941133697766971,1616941133699206262,1.014937
1616941133707929744,1616941133709448034,1.176733
1616941133718164755,1616941133719700851,1.173922
1616941133728382521,1616941133729892420,1.110346
1616941133738553055,1616941133740103106,1.192794
1616941133748783172,1616941133750283303,1.166557
1616941133759001041,1616941133760526782,1.107831
1616941133769170287,1616941133770763842,1.252918
1616941133779405584,1616941133780913475,1.155514
1616941133789635459,1616941133791212098,1.167115
1616941133799856389,1616941133801305352,1.021397
1616941133810094454,1616941133811583766,1.07023
1616941133820340519,1616941133821785236,1.097547
1616941133830454686,1616941133831967762,1.142217
1616941133840690947,1616941133842244156,1.218736
1616941133850848846,1616941133852381218,1.18063
1616941133861012312,1616941133862419134,1.004572
