#client-send-timestamp,server-timestamp,e2e-rtt
1616990856057707229,1616990856058099067,0.902658
1616990856067865158,1616990856068249759,0.937967
1616990856077967922,1616990856078368864,0.990131
1616990856088191099,1616990856088584542,0.976878
1616990856098301983,1616990856098671442,0.901025
1616990856108483104,1616990856108821718,0.859613
1616990856118653126,1616990856119004797,0.828613
1616990856128889253,1616990856129227696,0.882449
1616990856138974613,1616990856139294455,0.840279
1616990856149130566,1616990856149461918,0.850327
1616990856159354650,1616990856159715876,0.886915
1616990856169581630,1616990856169946519,0.848291
1616990856179725088,1616990856180055888,0.934016
1616990856189964802,1616990856190326310,0.955085
1616990856200192969,1616990856200516154,0.868763
1616990856210296988,1616990856210625284,0.904453
1616990856220476830,1616990856220818758,0.896136
1616990856230650151,1616990856230969374,0.898984
1616990856240828285,1616990856241181747,0.90168
1616990856251054888,1616990856251404666,0.954582
1616990856261297461,1616990856261635228,0.892721
1616990856271542883,1616990856271883703,0.950931
1616990856281773924,1616990856282101189,0.859083
1616990856291904871,1616990856292225097,0.914642
1616990856302143019,1616990856302457998,0.88798
1616990856312310181,1616990856312676719,0.976183
1616990856322477638,1616990856322883608,0.948494
1616990856332693791,1616990856333086870,0.988628
1616990856342924484,1616990856343320791,0.958817
1616990856353143081,1616990856353532696,0.997344
1616990856363374561,1616990856363696306,0.85627
1616990856373437980,1616990856373793934,0.883129
1616990856383524642,1616990856383888304,0.908238
1616990856393775860,1616990856394143563,0.909088
1616990856404027151,1616990856404407427,0.927792
1616990856414251914,1616990856414651887,0.941767
1616990856424496905,1616990856424916822,0.969495
1616990856434729886,1616990856435094192,0.961225
1616990856444960311,1616990856445378517,0.956707
1616990856455179858,1616990856455528902,0.8561
1616990856465282212,1616990856465655878,0.915399
1616990856475501409,1616990856475857382,0.953673
1616990856485733377,1616990856486118816,1.004685
1616990856495960975,1616990856496328420,0.969082
1616990856506193941,1616990856506563604,0.897693
1616990856516422345,1616990856516772092,0.898519
1616990856526592694,1616990856526967241,0.962261
1616990856536821925,1616990856537236459,1.010731
1616990856547063853,1616990856547432385,0.894617
1616990856557226729,1616990856557655645,0.971397
1616990856567449408,1616990856567850445,0.985441
1616990856577677834,1616990856578119329,1.035993
1616990856587903199,1616990856588272245,0.96713
1616990856598130430,1616990856598534844,0.950847
1616990856608304251,1616990856608675261,0.97666
1616990856618527178,1616990856618886732,0.95597
1616990856628766194,1616990856629200584,1.043056
1616990856639018801,1616990856639424679,1.003511
1616990856649247447,1616990856649656055,1.034249
1616990856659488644,1616990856659913945,1.028397
1616990856669728923,1616990856670100123,0.962797
1616990856679952965,1616990856680351480,0.943639
1616990856690173221,1616990856690542331,0.965897
1616990856700397776,1616990856700776858,1.01068
1616990856710635112,1616990856710984461,0.909064
1616990856720866787,1616990856721256027,0.982706
1616990856731093502,1616990856731449801,0.937991
1616990856741327002,1616990856741673187,0.90568
1616990856751576108,1616990856751954161,0.950055
1616990856761818701,1616990856762162608,0.892498
1616990856772043701,1616990856772510509,1.065379
1616990856782226463,1616990856782650767,1.03231
1616990856792447136,1616990856792895184,1.050557
1616990856802616803,1616990856802974097,0.960958
1616990856812836285,1616990856813253534,0.993384
1616990856823064532,1616990856823427681,0.960537
1616990856833283622,1616990856833605389,0.846255
1616990856843435519,1616990856843752207,0.800301
1616990856853496693,1616990856853827848,0.83859
1616990856863595428,1616990856863926360,0.812905
1616990856873667255,1616990856874006074,0.807762
1616990856883731279,1616990856884070683,0.827718
1616990856893773928,1616990856894120589,0.925264
1616990856904016478,1616990856904344258,0.928009
1616990856914184042,1616990856914537079,0.935101
1616990856924404017,1616990856924727929,0.784187
1616990856934454297,1616990856934785065,0.846504
1616990856944565215,1616990856944892961,0.818131
1616990856954644468,1616990856954974863,0.786221
1616990856964690963,1616990856965040709,0.820939
1616990856974800410,1616990856975128932,0.862293
1616990856984961395,1616990856985335727,0.927339
1616990856995237878,1616990856995583546,0.933917
1616990857005404814,1616990857005725698,0.853536
1616990857015525535,1616990857015906813,0.92659
1616990857025768237,1616990857026155686,0.933854
1616990857035993196,1616990857036395693,0.958693
1616990857046227603,1616990857046631880,0.945784
1616990857056465722,1616990857056869548,0.99615
1616990857066694093,1616990857067067152,0.958989
1616990857076944145,1616990857077347294,0.938475
1616990857087129315,1616990857087506364,0.928179
1616990857097302146,1616990857097729554,0.970984
1616990857107477912,1616990857107924556,0.994469
1616990857117656976,1616990857118062537,0.888217
1616990857127812413,1616990857128220577,1.00841
1616990857138033400,1616990857138419459,0.980477
1616990857148275641,1616990857148690001,1.005424
1616990857158501454,1616990857158928788,0.984092
1616990857168737426,1616990857169174224,0.997961
1616990857178973734,1616990857179397935,0.969433
1616990857189199187,1616990857189557433,0.92064
1616990857199418191,1616990857199856449,1.002855
1616990857209639843,1616990857210026938,0.941142
1616990857219863662,1616990857220324680,1.026251
1616990857230088843,1616990857230545592,0.950596
1616990857240320991,1616990857240798846,1.093451
1616990857250496534,1616990857250908385,0.945421
1616990857260721694,1616990857261176164,1.055558
1616990857270905429,1616990857271377808,1.033137
1616990857281124550,1616990857281578414,1.058258
1616990857291362485,1616990857291768499,0.997752
1616990857301581934,1616990857302039421,1.054128
1616990857311761443,1616990857312202137,1.054048
1616990857322010980,1616990857322436939,1.076678
1616990857332245528,1616990857332632855,0.857734
1616990857342361455,1616990857342769373,1.007555
1616990857352582215,1616990857353035921,1.053768
1616990857362751196,1616990857363152460,0.998067
1616990857372972926,1616990857373427314,1.003016
1616990857383146668,1616990857383513006,0.848455
1616990857393270975,1616990857393715216,1.03803
1616990857403489283,1616990857403940589,1.054205
1616990857413708821,1616990857414146559,0.967695
1616990857423946604,1616990857424416319,1.102252
1616990857434181471,1616990857434638024,1.064156
1616990857444399419,1616990857444844066,1.0551
1616990857454622333,1616990857455023529,1.019089
1616990857464842430,1616990857465298207,1.008298
1616990857475079860,1616990857475481215,0.994683
1616990857485302621,1616990857485701407,0.882717
1616990857495469119,1616990857495908962,0.991373
1616990857505693759,1616990857506150707,1.020389
1616990857515912586,1616990857516309215,0.969507
1616990857526134490,1616990857526604624,1.031717
1616990857536363530,1616990857536769922,0.892909
1616990857546535762,1616990857546901073,0.969567
1616990857556755275,1616990857557176903,1.02665
1616990857566978904,1616990857567403240,0.9992
1616990857577205544,1616990857577673763,1.076617
1616990857587427907,1616990857587829672,0.99527
1616990857597593015,1616990857597990437,1.020152
1616990857607813831,1616990857608268593,1.041509
1616990857618035862,1616990857618461266,1.054842
1616990857628255757,1616990857628672982,1.015391
1616990857638379692,1616990857638829332,1.083916
1616990857648606187,1616990857649021027,1.023132
1616990857658835653,1616990857659182353,0.950111
1616990857669057428,1616990857669487502,1.053206
1616990857679310431,1616990857679779175,1.089931
1616990857689542768,1616990857689903425,0.962967
1616990857699765707,1616990857700083381,0.801937
1616990857709986071,1616990857710432942,1.015117
1616990857720215023,1616990857720670682,1.03923
1616990857730376035,1616990857730750403,0.915784
1616990857740574197,1616990857741041100,1.049222
1616990857750751557,1616990857751124922,0.872282
1616990857760899188,1616990857761370711,1.028009
1616990857771156798,1616990857771620885,1.019947
1616990857781376583,1616990857781859086,1.092743
1616990857791602415,1616990857792050795,1.064949
1616990857801822865,1616990857802263840,1.044638
1616990857812043036,1616990857812453339,1.021635
1616990857822220883,1616990857822975184,1.296614
1616990857832436231,1616990857832930386,1.057428
1616990857842604725,1616990857843029271,1.0311
1616990857852771932,1616990857853229460,1.069333
1616990857863042161,1616990857863487778,1.046618
1616990857873263363,1616990857873723452,1.068657
1616990857883492793,1616990857883952480,1.063807
1616990857893711557,1616990857894076135,0.906734
1616990857903940742,1616990857904306609,0.964631
1616990857914125307,1616990857914529524,1.027564
1616990857924364333,1616990857924733989,0.974331
1616990857934539330,1616990857934928167,0.92916
1616990857944736515,1616990857945083748,0.946891
1616990857954861509,1616990857955228695,0.898653
1616990857965016978,1616990857965363143,0.876975
1616990857975155543,1616990857975547502,0.93866
1616990857985386990,1616990857985742872,0.95992
1616990857995617567,1616990857995995128,0.96654
1616990858005840807,1616990858006188483,0.947022
1616990858016058744,1616990858016418428,0.950637
1616990858026282661,1616990858026620368,0.937437
1616990858036462206,1616990858036833281,0.979543
1616990858046579339,1616990858046937096,0.943757
1616990858056803905,1616990858057197580,1.02233
1616990858066975552,1616990858067341234,0.972129
1616990858077192524,1616990858077558806,0.963143
1616990858087411501,1616990858087767173,0.93663
1616990858097655750,1616990858097988942,0.870598
1616990858107792066,1616990858108141693,0.964763
1616990858117925154,1616990858118251817,0.843714
1616990858128026599,1616990858128435477,1.001183
1616990858138249787,1616990858138647913,1.001113
1616990858148476878,1616990858148895285,0.975757
1616990858158647530,1616990858159037819,0.98718
1616990858168882464,1616990858169237833,0.875216
1616990858179033091,1616990858179399998,0.962907
1616990858189256837,1616990858189590604,0.949937
1616990858199481762,1616990858199862604,0.965241
1616990858209711140,1616990858210036769,0.872059
1616990858219877818,1616990858220249804,0.966354
1616990858230070768,1616990858230526556,1.074223
1616990858240287767,1616990858240664931,0.955573
1616990858250509216,1616990858250843122,0.898897
1616990858260729136,1616990858261084519,0.953275
1616990858270953812,1616990858271303449,0.905976
1616990858281125032,1616990858281469202,0.884701
1616990858291365368,1616990858291716809,0.897935
1616990858301589389,1616990858301927952,0.953586
1616990858311809938,1616990858312137511,0.939328
1616990858321985124,1616990858322344216,1.172084
1616990858332209514,1616990858332591029,0.992729
1616990858342385015,1616990858342767033,0.99143
1616990858352619180,1616990858353018458,0.982922
1616990858362839121,1616990858363212311,0.994243
1616990858373010422,1616990858373365808,0.948336
1616990858383191485,1616990858383621545,1.027129
1616990858393429983,1616990858393836796,0.991034
1616990858403650504,1616990858404075271,1.019284
1616990858413888121,1616990858414289460,1.00407
1616990858424111005,1616990858424446018,0.945675
1616990858434292837,1616990858434688310,0.978693
1616990858444526945,1616990858444942565,1.022024
1616990858454708200,1616990858455119866,1.000045
1616990858464940486,1616990858465365336,1.025514
1616990858475158314,1616990858475516224,0.953761
1616990858485381953,1616990858485793674,1.0189
1616990858495607599,1616990858495972572,0.96754
1616990858505846833,1616990858506244935,1.007228
1616990858516078488,1616990858516450059,0.963795
1616990858526319136,1616990858526734845,1.008896
1616990858536543547,1616990858536989160,1.033967
1616990858546783515,1616990858547140287,0.978597
1616990858557004973,1616990858557448924,0.992355
1616990858567224824,1616990858567630998,0.96293
1616990858577401710,1616990858577792404,0.989997
1616990858587635663,1616990858588028334,0.991717
1616990858597857696,1616990858598255036,0.994619
1616990858608076442,1616990858608549261,1.076576
1616990858618298808,1616990858618688831,0.988236
1616990858628525925,1616990858628981817,1.064112
1616990858638765423,1616990858639137496,0.936575
1616990858648937490,1616990858649324411,0.958949
1616990858659159333,1616990858659523497,0.841122
