#client-send-timestamp,server-timestamp,e2e-rtt
1616974999585845977,1616974999587222486,1.772958
1616974999596059850,1616974999597411495,1.814692
1616974999606136590,1616974999607452294,1.713686
1616974999616260205,1616974999618351152,2.477528
1616974999626369097,1616974999627714716,1.74691
1616974999636504030,1616974999637900134,1.821761
1616974999646628747,1616974999648064728,1.899602
1616974999656851394,1616974999658170752,1.724794
1616974999667020057,1616974999668716277,2.382036
1616974999677197787,1616974999678566676,1.72953
1616974999687298502,1616974999688631178,1.704678
1616974999697518198,1616974999698852410,1.812684
1616974999707742142,1616974999709283767,2.051388
1616974999717807654,1616974999719174074,1.75297
1616974999728042843,1616974999729429476,1.804164
1616974999738149704,1616974999739593488,1.824265
1616974999748366176,1616974999749748757,1.808009
1616974999758450722,1616974999760087935,2.361837
1616974999768516972,1616974999769970775,1.853478
1616974999778619804,1616974999779965631,1.746328
1616974999788793031,1616974999790140761,1.73458
1616974999798899099,1616974999800238235,1.73626
1616974999809051254,1616974999810369590,1.725136
1616974999819271199,1616974999820579445,1.723538
1616974999829486383,1616974999830853841,1.799095
1616974999839586257,1616974999840990114,1.818513
1616974999849692026,1616974999851188119,2.137288
1616974999859917359,1616974999861225228,1.772752
1616974999869972145,1616974999871379815,1.896771
1616974999880143808,1616974999881528014,1.85707
1616974999890303498,1616974999892451382,2.647479
1616974999900523671,1616974999901999761,1.900352
1616974999910584491,1616974999911920439,1.787795
1616974999920687045,1616974999922019517,1.720732
1616974999930844750,1616974999932291470,1.897737
1616974999940946910,1616974999942625749,2.314614
1616974999951050815,1616974999952577565,2.0241
1616974999961146628,1616974999962509277,1.77431
1616974999971240596,1616974999972559608,1.689585
1616974999981381933,1616974999982711186,1.709045
1616974999991481781,1616974999992808946,1.7097
1616975000001572831,1616975000003447985,2.282722
1616975000011671818,1616975000012970651,1.675249
1616975000021829270,1616975000023247445,1.791564
1616975000031981229,1616975000033522509,1.941231
1616975000042169337,1616975000043523086,1.757447
1616975000052390672,1616975000053730268,1.847383
1616975000062443014,1616975000063848390,1.817856
1616975000072619665,1616975000073944300,1.725607
1616975000082790717,1616975000084162042,1.832583
1616975000092888775,1616975000094242172,1.756668
1616975000102915523,1616975000104353321,1.893569
1616975000113037053,1616975000114432386,1.880688
1616975000123183374,1616975000124960137,2.25984
1616975000133402356,1616975000134820165,1.832259
1616975000143492906,1616975000144898965,1.83416
1616975000153620346,1616975000155067369,1.91354
1616975000163873198,1616975000165211071,1.791872
1616975000173928291,1616975000176005627,2.470165
1616975000184030172,1616975000185388276,1.732553
1616975000194180094,1616975000195580418,1.823929
1616975000204287438,1616975000205738357,1.888717
1616975000214399119,1616975000216307599,2.374452
1616975000224623076,1616975000225950805,1.73943
1616975000234727273,1616975000236050901,1.749763
1616975000244745468,1616975000246146394,1.799182
1616975000254847750,1616975000256133882,1.693751
1616975000264873740,1616975000266215215,1.742866
1616975000275107667,1616975000276465688,1.839051
1616975000285218570,1616975000286650032,1.897481
1616975000295390670,1616975000296712572,1.775946
1616975000305614737,1616975000307196966,1.990683
1616975000315712945,1616975000317014302,1.714712
1616975000325861817,1616975000327186338,1.804729
1616975000336030223,1616975000337336844,1.764613
1616975000346111300,1616975000347438934,1.729538
1616975000356267670,1616975000357671054,1.899869
1616975000366366399,1616975000367770711,1.868664
1616975000376545770,1616975000377853647,1.719033
1616975000386702958,1616975000388081669,1.779551
1616975000396812490,1616975000398391660,2.131946
1616975000406905774,1616975000408325396,1.808102
1616975000417069417,1616975000418511080,1.855605
1616975000427133165,1616975000428487384,1.74736
1616975000437290797,1616975000438718822,1.816944
1616975000447452341,1616975000448916529,2.397685
1616975000457624088,1616975000458954585,1.740969
1616975000467722705,1616975000469032636,1.672067
1616975000477840856,1616975000479583088,2.165232
1616975000487939665,1616975000490310103,2.918902
1616975000498108874,1616975000499408646,1.758528
1616975000508277634,1616975000509605276,1.717898
1616975000518380210,1616975000519785391,1.788677
1616975000528590916,1616975000529896265,1.713674
1616975000538697788,1616975000540012588,1.718272
1616975000548914386,1616975000550285932,1.750965
1616975000559065142,1616975000560384161,1.724732
1616975000569240723,1616975000571013349,2.18928
1616975000579456154,1616975000581296307,2.269558
1616975000589546141,1616975000590878971,1.728958
1616975000599761917,1616975000601156010,1.785756
1616975000609927317,1616975000611290062,1.769344
1616975000620074976,1616975000621580226,1.901626
1616975000630220303,1616975000631750228,1.939435
1616975000640441490,1616975000641758199,1.757277
1616975000650561608,1616975000652158916,1.993623
1616975000660783978,1616975000662558849,2.342831
1616975000671035259,1616975000672558152,1.925633
1616975000681210349,1616975000682841463,2.096137
1616975000691384545,1616975000692793382,1.820003
1616975000701482610,1616975000703345238,2.270543
1616975000711612253,1616975000712991418,1.775563
1616975000721725153,1616975000723261626,1.956793
1616975000731837805,1616975000733224234,1.790133
1616975000741919070,1616975000744309948,2.820197
1616975000752024418,1616975000753869257,2.262921
1616975000762120520,1616975000764123261,2.423558
1616975000772216375,1616975000773660627,1.81732
1616975000782325040,1616975000783767231,1.864366
1616975000792552066,1616975000793907262,1.776997
1616975000802730346,1616975000804047000,1.757928
1616975000812759599,1616975000814092030,1.728674
1616975000822856713,1616975000824704299,2.291729
1616975000833027359,1616975000834659090,2.01788
1616975000843130327,1616975000844528836,1.779261
1616975000853253261,1616975000854886243,2.123873
1616975000863404188,1616975000864811287,1.8955
1616975000873514888,1616975000874950711,1.861361
1616975000883616982,1616975000885034375,1.825285
1616975000893798517,1616975000895221192,1.848559
1616975000903900269,1616975000905232755,1.783137
1616975000914000360,1616975000915414520,1.818517
1616975000924107931,1616975000925622591,1.931243
1616975000934194398,1616975000935465517,1.634647
1616975000944279572,1616975000945865901,2.004297
1616975000954352740,1616975000955710045,1.72449
1616975000964436809,1616975000965766455,1.690309
1616975000974536460,1616975000975852116,1.693174
1616975000984672156,1616975000985926363,1.586463
1616975000994755126,1616975000996014761,1.604027
1616975001004924993,1616975001006214567,1.646009
1616975001015061357,1616975001016381467,1.691174
1616975001025235784,1616975001027369836,2.543093
1616975001035347530,1616975001036989102,2.049424
1616975001045440128,1616975001046777447,1.737617
1616975001055589854,1616975001057027240,1.838065
1616975001065685329,1616975001067038612,1.762966
1616975001075781637,1616975001077123190,1.723439
1616975001085948268,1616975001087286189,1.770496
1616975001096161756,1616975001097529457,1.786179
1616975001106284646,1616975001107598418,1.811122
1616975001116464889,1616975001117920919,1.860018
1616975001126581049,1616975001128567243,2.500455
1616975001136678096,1616975001138014952,1.749182
1616975001146837573,1616975001148177614,1.823116
1616975001157074424,1616975001158614639,1.943344
1616975001167237497,1616975001169273843,2.450303
1616975001177337257,1616975001178893185,2.073847
1616975001187435562,1616975001189039681,2.080184
1616975001197527743,1616975001198928340,1.867376
1616975001207776533,1616975001209244292,1.86725
1616975001217880191,1616975001219918346,2.565069
1616975001227967806,1616975001229299895,1.753895
1616975001238095902,1616975001239442552,1.727753
1616975001248190538,1616975001249552039,1.786538
1616975001258213409,1616975001259564574,1.753187
1616975001268337394,1616975001269735720,1.845114
1616975001278395816,1616975001279790124,1.806662
1616975001288564258,1616975001289908402,1.749777
1616975001298749103,1616975001300158780,1.822182
1616975001308831754,1616975001311648842,3.30321
1616975001318939682,1616975001320328770,1.775625
1616975001329034619,1616975001330408687,1.773918
1616975001339082073,1616975001340504026,1.849673
1616975001349243829,1616975001350629993,1.778203
1616975001359460609,1616975001360780433,1.73828
1616975001369556036,1616975001370857163,1.753934
1616975001379637869,1616975001381073206,1.866622
1616975001389798754,1616975001391203942,1.804507
1616975001400016950,1616975001401630342,2.01054
1616975001410106434,1616975001411514980,1.800714
1616975001420206819,1616975001421643218,1.821491
1616975001430307649,1616975001431724441,1.826519
1616975001440410820,1616975001441933048,1.913031
1616975001450534700,1616975001452120554,2.096689
1616975001460751527,1616975001462063975,1.71441
1616975001470989637,1616975001472489072,2.000436
1616975001481210137,1616975001482871732,2.116753
1616975001491311702,1616975001493210885,2.33876
1616975001501379703,1616975001502762095,1.805966
1616975001511484026,1616975001512834463,1.761452
1616975001521641672,1616975001522985251,1.80025
1616975001531863195,1616975001533270273,1.823597
1616975001542039321,1616975001543574458,2.017127
1616975001552212532,1616975001553646194,1.87765
1616975001562305520,1616975001563687391,1.796636
1616975001572363101,1616975001573769325,1.836334
1616975001582407461,1616975001584951842,2.957247
1616975001592579361,1616975001593940518,1.765699
1616975001602682871,1616975001604065605,1.848229
1616975001612714194,1616975001614092016,1.773708
1616975001622872117,1616975001624222932,1.809019
1616975001632966084,1616975001634329790,1.782412
1616975001643133765,1616975001644474529,1.740386
1616975001653174051,1616975001654550804,1.859826
1616975001663199761,1616975001664559268,1.759963
1616975001673263306,1616975001675091495,2.264054
1616975001683414363,1616975001684938854,2.035933
1616975001693570456,1616975001694880688,1.763424
1616975001703730139,1616975001705047139,1.724381
1616975001713948575,1616975001715493056,1.989398
1616975001724010604,1616975001725441096,1.88214
1616975001734112928,1616975001735470239,1.795974
1616975001744214055,1616975001745570196,1.816945
1616975001754321346,1616975001755924888,2.060777
1616975001764473897,1616975001766389621,2.324188
1616975001774594950,1616975001775926267,1.738816
1616975001784709248,1616975001786036558,1.718093
1616975001794869667,1616975001796188627,1.763536
1616975001805021364,1616975001806373271,1.812673
1616975001815179805,1616975001816510681,1.785582
1616975001825399068,1616975001826774202,1.840647
1616975001835505404,1616975001836874437,1.824391
1616975001845588757,1616975001847020353,1.88716
1616975001855760304,1616975001857409974,2.193627
1616975001865985452,1616975001868276019,2.754736
1616975001876091722,1616975001882929979,7.313147
1616975001886267730,1616975001887606588,1.803261
1616975001896420263,1616975001897758258,1.772081
1616975001906523950,1616975001907854882,1.796542
1616975001916743665,1616975001918149577,1.801673
1616975001926853663,1616975001928189887,1.752389
1616975001937012848,1616975001938323122,1.702841
1616975001947172113,1616975001949168210,2.481841
1616975001957273522,1616975001958621832,1.800952
1616975001967435502,1616975001968785870,1.755876
1616975001977653693,1616975001979063466,1.822238
1616975001987875036,1616975001989313240,1.839296
1616975001998033191,1616975001999374047,1.771343
1616975002008219946,1616975002009549180,1.705406
1616975002018323428,1616975002019793495,1.878964
1616975002028423366,1616975002029786110,1.764362
1616975002038527742,1616975002040519757,2.421122
1616975002048726631,1616975002050105235,1.786608
1616975002058879861,1616975002060300125,1.846758
1616975002069030368,1616975002070415916,1.80957
1616975002079140951,1616975002080520313,1.753408
1616975002089358412,1616975002090678630,1.717334
1616975002099577055,1616975002100910851,1.710988
1616975002109794597,1616975002111130786,1.741469
1616975002120012232,1616975002121454949,1.897345
1616975002130159464,1616975002132013648,2.348505
1616975002140386505,1616975002141758990,1.795816
1616975002150440527,1616975002152412247,2.443493
1616975002160473533,1616975002161888486,1.817395
1616975002170593323,1616975002172214532,2.133792
