#client-send-timestamp,server-timestamp,e2e-rtt
1616970575017136300,1616970575017626274,1.466512
1616970575027362121,1616970575027875184,1.42421
1616970575037585476,1616970575038111146,1.507652
1616970575047811546,1616970575048219265,1.37404
1616970575058034683,1616970575058458473,1.445728
1616970575068250001,1616970575068725218,1.469966
1616970575078473766,1616970575078892548,1.379212
1616970575088696199,1616970575089166226,1.468064
1616970575098920528,1616970575099315157,1.381366
1616970575109146466,1616970575109624764,1.461287
1616970575119369436,1616970575119827236,1.473688
1616970575129598486,1616970575130036082,1.446536
1616970575139821226,1616970575140285090,1.498151
1616970575150041018,1616970575150543828,1.491758
1616970575160264599,1616970575160667048,1.362814
1616970575170488090,1616970575170870223,1.37673
1616970575180712756,1616970575181194155,1.498104
1616970575190931272,1616970575191328965,1.371099
1616970575201161495,1616970575201670327,1.512329
1616970575211383337,1616970575211922317,1.504536
1616970575221613993,1616970575222018717,1.267332
1616970575231854855,1616970575232240701,1.309575
1616970575242091033,1616970575242412133,1.347181
1616970575252325841,1616970575252766883,1.394868
1616970575262493397,1616970575262920374,1.475863
1616970575272659696,1616970575273044096,1.353076
1616970575282772814,1616970575283130682,1.400512
1616970575292940643,1616970575293310146,1.372271
1616970575303052117,1616970575303350408,1.360437
1616970575313213668,1616970575313590564,1.344761
1616970575323382150,1616970575323721739,1.304309
1616970575333579833,1616970575333821331,1.114677
1616970575343728623,1616970575344004540,1.084823
1616970575353902987,1616970575354224641,1.274491
1616970575364143870,1616970575364520672,1.309303
1616970575374322479,1616970575374673931,1.204176
1616970575384546065,1616970575384838321,1.287532
1616970575394732689,1616970575395140677,1.402599
1616970575404911252,1616970575405265821,1.329901
1616970575415017989,1616970575415483332,1.41464
1616970575425191327,1616970575425447733,1.145702
1616970575435307345,1616970575435610962,1.147279
1616970575445473439,1616970575445919631,1.405889
1616970575455649106,1616970575456139283,1.430489
1616970575465861011,1616970575466521911,1.605854
1616970575476094815,1616970575476891216,1.782237
1616970575486156575,1616970575486438927,1.240836
1616970575496375976,1616970575496634707,1.157615
1616970575506555266,1616970575506764123,1.197123
1616970575516785108,1616970575517203669,1.425435
1616970575526958670,1616970575527216600,1.173502
1616970575537185903,1616970575537479867,1.241591
1616970575547370216,1616970575547612105,1.252944
1616970575557553576,1616970575557812608,1.104087
1616970575567727362,1616970575567958694,1.201813
1616970575577841467,1616970575578095079,1.203082
1616970575588058885,1616970575588492687,1.436489
1616970575598178981,1616970575598626032,1.459579
1616970575608400538,1616970575608745058,1.360758
1616970575618574182,1616970575619011061,1.455787
1616970575628798744,1616970575629149965,1.352281
1616970575639019683,1616970575639392798,1.331409
1616970575649242640,1616970575649637987,1.382871
1616970575659466246,1616970575659967680,1.496043
1616970575669578714,1616970575670020858,1.429127
1616970575679745337,1616970575680196150,1.340022
1616970575689968749,1616970575690384291,1.310816
1616970575700191058,1616970575700587876,1.387184
1616970575710360106,1616970575710642582,1.320181
1616970575720581737,1616970575720988155,1.38722
1616970575730752561,1616970575731133590,1.433552
1616970575740974232,1616970575741357770,1.32196
1616970575751205426,1616970575751519017,1.357291
1616970575761444776,1616970575761831789,1.409702
1616970575771614508,1616970575772038194,1.439641
1616970575781837759,1616970575782248243,1.430218
1616970575792010731,1616970575792358622,1.295552
1616970575802174862,1616970575802662439,1.410047
1616970575812408647,1616970575812788379,1.369059
1616970575822632772,1616970575823085466,1.451113
1616970575832849912,1616970575833278405,1.435559
1616970575843069618,1616970575843485919,1.397674
1616970575853290039,1616970575853806309,1.574911
1616970575863514633,1616970575864001818,1.468786
1616970575873734259,1616970575874081708,1.3422
1616970575883969853,1616970575884360273,1.398194
1616970575894194669,1616970575894628015,1.470167
1616970575904413007,1616970575904948912,1.477196
1616970575914592093,1616970575915024536,1.44319
1616970575924814976,1616970575925319407,1.455812
1616970575935032310,1616970575935538416,1.532528
1616970575945225653,1616970575946697026,2.54457
1616970575955448689,1616970575955858098,1.325619
1616970575965565019,1616970575965937930,1.243007
1616970575975788505,1616970575976184178,1.361339
1616970575985973408,1616970575986441187,1.426836
1616970575996173244,1616970575996521832,1.302875
1616970576006356902,1616970576006673192,1.305564
1616970576016580915,1616970576016999277,1.355197
1616970576026738611,1616970576027160908,1.363593
1616970576036965647,1616970576037449324,1.500517
1616970576047138857,1616970576047521792,1.416974
1616970576057314389,1616970576057643971,1.340434
1616970576067490258,1616970576067903906,1.432694
1616970576077663679,1616970576077942120,1.298899
1616970576087881016,1616970576088200301,1.344611
1616970576098133308,1616970576098409254,1.241352
1616970576108305415,1616970576108654075,1.32858
1616970576118527521,1616970576118762469,1.256992
1616970576128756602,1616970576129146223,1.385937
1616970576138926343,1616970576139262730,1.36285
1616970576149150397,1616970576149547689,1.372364
1616970576159374043,1616970576159668656,1.288707
1616970576169619590,1616970576169992834,1.441404
1616970576179848806,1616970576180163825,1.303288
1616970576190091706,1616970576190525322,1.479845
1616970576200318959,1616970576200651211,1.273367
1616970576210443686,1616970576210781651,1.332461
1616970576220664986,1616970576220955074,1.312703
1616970576230887914,1616970576231257200,1.397479
1616970576241106151,1616970576241411004,1.338817
1616970576251332986,1616970576251690391,1.341554
1616970576261563542,1616970576261922922,1.399702
1616970576271818576,1616970576272198424,1.411535
1616970576282036168,1616970576282503677,1.542708
1616970576292260270,1616970576292605469,1.406861
1616970576302435297,1616970576302733477,1.246759
1616970576312657201,1616970576313044869,1.439354
1616970576322879574,1616970576323309562,1.48211
1616970576333100026,1616970576333485992,1.433286
1616970576343323814,1616970576343745591,1.466779
1616970576353546787,1616970576354028548,1.53243
1616970576363771439,1616970576364795760,2.087406
1616970576374002108,1616970576374417462,1.452044
1616970576384228882,1616970576384651503,1.378617
1616970576394450824,1616970576394828248,1.357227
1616970576404672175,1616970576405071639,1.425557
1616970576414848115,1616970576415291907,1.457843
1616970576425083079,1616970576425547015,1.467952
1616970576435248193,1616970576435711330,1.468289
1616970576445473178,1616970576445836136,1.436974
1616970576455697687,1616970576456182982,1.469008
1616970576465923429,1616970576466346107,1.482004
1616970576476142043,1616970576476563984,1.369108
1616970576486366281,1616970576486679263,1.42701
1616970576496599452,1616970576497046297,1.473078
1616970576506839877,1616970576507215310,1.31731
1616970576517009490,1616970576517413822,1.345743
1616970576527179804,1616970576527627310,1.458107
1616970576537401161,1616970576537847063,1.413566
1616970576547624041,1616970576548070321,1.38135
1616970576557844999,1616970576558267879,1.402312
1616970576568008664,1616970576568369172,1.333093
1616970576578193997,1616970576578618554,1.30419
1616970576588359394,1616970576588779764,1.428597
1616970576598522027,1616970576598909699,1.379546
1616970576608694806,1616970576608924654,1.160749
1616970576618865981,1616970576619204829,1.341782
1616970576629092753,1616970576629493177,1.321625
1616970576639316084,1616970576639711377,1.372665
1616970576649534259,1616970576649948571,1.412716
1616970576659752139,1616970576660123919,1.362743
1616970576669918294,1616970576670241232,1.362331
1616970576680077076,1616970576680456033,1.332656
1616970576690179326,1616970576690560454,1.261
1616970576700411968,1616970576700709141,1.320129
1616970576710534591,1616970576710881025,1.323462
1616970576720754831,1616970576721103179,1.357179
1616970576730917804,1616970576731264784,1.3741
1616970576741086382,1616970576741508524,1.382833
1616970576751305058,1616970576751707430,1.4299
1616970576761469936,1616970576761861210,1.416655
1616970576771695605,1616970576772087757,1.456267
1616970576781809675,1616970576782235850,1.4596
1616970576792027413,1616970576792345486,1.269743
1616970576802184945,1616970576802451081,1.72077
1616970576812366412,1616970576812586195,1.186228
1616970576822465324,1616970576822823357,1.288453
1616970576832562819,1616970576832929423,1.425666
1616970576842691772,1616970576843057117,1.404831
1616970576852797302,1616970576853199725,1.455867
1616970576863022093,1616970576863289344,1.265722
1616970576873173262,1616970576873536070,1.242872
1616970576883246828,1616970576883513303,1.273538
1616970576893389859,1616970576893698361,1.235108
1616970576903487116,1616970576903770252,1.27647
1616970576913706421,1616970576914009013,1.244077
1616970576923810283,1616970576924141977,1.236819
1616970576933990220,1616970576934255288,1.245748
1616970576944052961,1616970576944306159,1.218022
1616970576954225151,1616970576954519156,1.311989
1616970576964405149,1616970576964782826,1.376211
1616970576974511490,1616970576974796756,1.288296
1616970576984668034,1616970576984933563,1.32161
1616970576994768267,1616970576995235557,1.416755
1616970577005000126,1616970577005299439,1.211883
1616970577015100809,1616970577015356127,1.188699
1616970577025265766,1616970577025693406,1.40196
1616970577035439778,1616970577035841754,1.379629
1616970577045599744,1616970577045950829,1.233226
1616970577055755607,1616970577056159381,1.429595
1616970577065903299,1616970577066294095,1.312619
1616970577076051568,1616970577076375006,1.324613
1616970577086152699,1616970577086530206,1.307038
1616970577096309312,1616970577096658984,1.41244
1616970577106472860,1616970577106824424,1.352553
1616970577116695798,1616970577117014867,1.31729
1616970577126804316,1616970577127194919,1.356311
1616970577136929342,1616970577137266355,1.345401
1616970577147146331,1616970577147550154,1.449841
1616970577157366142,1616970577157790773,1.436143
1616970577167607851,1616970577168084200,1.490921
1616970577177827207,1616970577178282093,1.428734
1616970577188049801,1616970577188434682,1.373916
1616970577198221623,1616970577198676507,1.456015
1616970577208400676,1616970577208859337,1.517876
1616970577218556278,1616970577219006571,1.480483
1616970577228781769,1616970577229240800,1.49496
1616970577238960835,1616970577239422331,1.406239
1616970577249137017,1616970577249574854,1.363498
1616970577259316205,1616970577259786801,1.464553
1616970577269522911,1616970577269895282,1.401274
1616970577279749767,1616970577280077810,1.293674
1616970577289972750,1616970577290602052,1.633173
1616970577300193020,1616970577300461233,1.230113
1616970577310317097,1616970577310650904,1.366786
1616970577320495024,1616970577320891370,1.395281
1616970577330662810,1616970577330985782,1.368663
1616970577340894574,1616970577341147176,1.196173
1616970577351026169,1616970577351381954,1.41393
1616970577361243588,1616970577361722366,1.446551
1616970577371464172,1616970577371927720,1.468269
1616970577381681421,1616970577381985283,1.341898
1616970577391906865,1616970577392273323,1.44994
1616970577402134423,1616970577402522058,1.399005
1616970577412360144,1616970577412812770,1.515378
1616970577422485503,1616970577422903238,1.462233
1616970577432708492,1616970577433197626,1.546723
1616970577442877773,1616970577443320619,1.50126
1616970577453096913,1616970577453560055,1.498302
1616970577463276034,1616970577463716131,1.456588
1616970577473499706,1616970577473959015,1.468646
1616970577483730399,1616970577484059243,1.329516
1616970577493951449,1616970577494308844,1.521983
1616970577504103732,1616970577504435563,1.186054
1616970577514277924,1616970577514668403,1.398871
1616970577524540643,1616970577524891984,1.35428
1616970577534666772,1616970577534992605,1.311446
1616970577544898303,1616970577545307701,1.327285
1616970577555115161,1616970577555480155,1.377224
1616970577565344423,1616970577565659387,1.259206
1616970577575562802,1616970577575952103,1.254326
1616970577585783522,1616970577586114886,1.230341
1616970577596011470,1616970577596317302,1.203675
1616970577606135369,1616970577606579095,1.396157
1616970577616297490,1616970577616683720,1.379212
