#client-send-timestamp,server-timestamp,e2e-rtt
1616962079660265229,1616962079660798377,1.00327
1616962079670391476,1616962079670947051,1.021749
1616962079680624740,1616962079681200214,0.98948
1616962079690793054,1616962079691296340,0.92671
1616962079701025981,1616962079701633575,1.128108
1616962079711246616,1616962079711804324,0.942121
1616962079721469183,1616962079721983444,0.942586
1616962079731686096,1616962079732189150,0.90782
1616962079741928612,1616962079742538020,1.01592
1616962079752159712,1616962079752674014,0.973367
1616962079762279543,1616962079762779795,0.908615
1616962079772503188,1616962079773112936,1.086363
1616962079782684375,1616962079783201570,0.859317
1616962079792804254,1616962079793284805,0.873923
1616962079802888116,1616962079803380619,0.960743
1616962079813102755,1616962079813610062,0.994494
1616962079823321691,1616962079823869151,0.958485
1616962079833554399,1616962079834134146,1.057541
1616962079843796791,1616962079844311639,0.984508
1616962079854025339,1616962079854582074,0.988727
1616962079864244548,1616962079864701857,0.898936
1616962079874414716,1616962079874913140,0.945237
1616962079884653407,1616962079885261360,1.071017
1616962079894877020,1616962079895393818,0.951131
1616962079905099371,1616962079905610432,0.888504
1616962079915347730,1616962079915843434,0.889645
1616962079925531170,1616962079926041404,0.958501
1616962079935692076,1616962079936227102,0.923006
1616962079945918203,1616962079946447304,0.964873
1616962079956148464,1616962079956681512,0.931922
1616962079966268813,1616962079966771428,0.853494
1616962079976374814,1616962079976836898,0.868755
1616962079986517568,1616962079987010610,0.894709
1616962079996692776,1616962079997199527,0.920797
1616962080006860644,1616962080007335391,0.8661
1616962080016964607,1616962080017518105,0.907284
1616962080027193974,1616962080027691363,0.968293
1616962080037431378,1616962080037926096,0.907138
1616962080047652462,1616962080048147316,0.958727
1616962080057876039,1616962080058389018,0.982295
1616962080068097573,1616962080068638272,1.006789
1616962080078255302,1616962080078746918,0.956099
1616962080088477565,1616962080088986781,0.964485
1616962080098701391,1616962080099205875,0.959435
1616962080108877258,1616962080109392777,0.917412
1616962080119101401,1616962080119682815,1.025535
1616962080129327585,1616962080129825956,0.975177
1616962080139578461,1616962080140154572,1.047821
1616962080149810804,1616962080150357001,1.011052
1616962080160029041,1616962080160561385,0.984574
1616962080170243240,1616962080170754526,0.988509
1616962080180469408,1616962080181023925,1.004219
1616962080190638300,1616962080191144569,0.967825
1616962080200857368,1616962080201453552,1.06398
1616962080211076671,1616962080211617204,1.019224
1616962080221294287,1616962080221807419,0.948881
1616962080231413420,1616962080231932618,0.972578
1616962080241508233,1616962080241973973,0.890401
1616962080251698358,1616962080252153718,0.819086
1616962080261807378,1616962080262260749,0.835598
1616962080271944059,1616962080272386861,0.885205
1616962080282183128,1616962080282661225,0.942217
1616962080292352622,1616962080292850350,0.85022
1616962080302413004,1616962080302889502,0.813614
1616962080312491314,1616962080312957462,0.834816
1616962080322600028,1616962080323041040,0.788351
1616962080332766164,1616962080333236106,0.785553
1616962080342938351,1616962080343398830,0.768517
1616962080352966521,1616962080353451690,0.787072
1616962080363024210,1616962080363500519,0.79573
1616962080373078732,1616962080373602195,0.811036
1616962080383152477,1616962080383724844,0.865446
1616962080393269912,1616962080393803878,0.84367
1616962080403374940,1616962080403926189,0.85556
1616962080413483382,1616962080414067767,0.903048
1616962080423675153,1616962080424182424,0.874926
1616962080433819427,1616962080434418949,0.918375
1616962080443997846,1616962080444579007,0.880716
1616962080454184090,1616962080454717320,0.843514
1616962080464233105,1616962080464801986,0.914617
1616962080474402887,1616962080474930545,0.871931
1616962080484556532,1616962080485154620,1.061566
1616962080494773095,1616962080495282161,0.96746
1616962080505007617,1616962080505615147,1.09575
1616962080515224551,1616962080515809461,0.995458
1616962080525444853,1616962080526076859,1.120818
1616962080535684191,1616962080536332877,1.123884
1616962080545917049,1616962080546577256,1.155583
1616962080556079282,1616962080556610556,0.945573
1616962080566257321,1616962080566830086,1.04156
1616962080576421734,1616962080577013352,0.989386
1616962080586586226,1616962080587093583,0.934643
1616962080596748081,1616962080597335192,0.990482
1616962080606912877,1616962080607411624,0.899566
1616962080617074991,1616962080617674267,1.061253
1616962080627184275,1616962080627743769,1.020575
1616962080637354608,1616962080637967469,1.035246
1616962080647574450,1616962080648177932,1.06918
1616962080657797734,1616962080658391912,1.004392
1616962080668025780,1616962080668618601,1.01455
1616962080678202619,1616962080678718048,0.969085
1616962080688417247,1616962080688955438,0.953839
1616962080698586056,1616962080699053761,0.950256
1616962080708753497,1616962080709248181,0.961067
1616962080718921090,1616962080719373297,0.89767
1616962080729145064,1616962080729643677,0.846499
1616962080739312351,1616962080739789141,0.964852
1616962080749536274,1616962080750073411,0.948456
1616962080759765983,1616962080760293151,0.953334
1616962080769986661,1616962080770543048,0.943104
1616962080780212786,1616962080780727454,0.994988
1616962080790389895,1616962080790891517,0.960481
1616962080800621093,1616962080801093950,0.88242
1616962080810787626,1616962080811285579,0.950301
1616962080821012873,1616962080821453189,0.905287
1616962080831249925,1616962080831755709,0.945553
1616962080841426735,1616962080841872488,0.830539
1616962080851510980,1616962080852012104,0.956579
1616962080861747797,1616962080862231828,0.930709
1616962080871971195,1616962080872421396,0.831789
1616962080882096965,1616962080885138112,3.510699
1616962080892279430,1616962080892903583,0.984243
1616962080902502794,1616962080903068572,1.058397
1616962080912739865,1616962080913348927,1.03448
1616962080922916250,1616962080923514514,1.071561
1616962080933138868,1616962080933754062,1.032784
1616962080943313912,1616962080943935781,1.047119
1616962080953550458,1616962080954160226,1.076706
1616962080963774023,1616962080964373902,1.023215
1616962080974013990,1616962080974623811,1.06456
1616962080984232651,1616962080984785698,1.019392
1616962080994412927,1616962080994927063,0.973262
1616962081004638638,1616962081005238128,1.076274
1616962081014861512,1616962081015418680,0.95461
1616962081025085706,1616962081025692781,1.002603
1616962081035249114,1616962081035889026,1.108279
1616962081045480594,1616962081046086533,1.085139
1616962081055712111,1616962081056338600,1.106307
1616962081065896314,1616962081066793896,1.313233
1616962081076121171,1616962081076683746,0.880219
1616962081086204531,1616962081086710560,0.992314
1616962081096422633,1616962081097052719,1.089939
1616962081106540695,1616962081107051096,0.903647
1616962081116765836,1616962081117337330,1.016445
1616962081126879383,1616962081127406596,1.010223
1616962081137062599,1616962081137601309,1.03491
1616962081147238101,1616962081147780206,0.926927
1616962081157462833,1616962081158064490,1.069626
1616962081167694717,1616962081168291668,1.075237
1616962081177921461,1616962081178511404,1.039922
1616962081188150472,1616962081188769403,1.088067
1616962081198271023,1616962081198858211,0.939872
1616962081208449548,1616962081209040890,0.983529
1616962081218573195,1616962081219209769,0.965562
1616962081228797441,1616962081229397788,1.028629
1616962081238912241,1616962081239526651,0.99058
1616962081249137779,1616962081249738269,1.077586
1616962081259318434,1616962081259878229,0.956832
1616962081269489616,1616962081270013842,0.897961
1616962081279710527,1616962081280321659,1.009289
1616962081289929068,1616962081290534903,0.970294
1616962081300163024,1616962081300718688,0.901622
1616962081310326616,1616962081310854181,0.890728
1616962081320468588,1616962081320998663,0.881047
1616962081330559560,1616962081331072248,0.909807
1616962081340780183,1616962081341269624,0.877282
1616962081350862137,1616962081351465184,0.946185
1616962081361027274,1616962081361526602,0.806702
1616962081371284555,1616962081371794390,0.838423
1616962081381382825,1616962081381916650,0.856505
1616962081391490933,1616962081392073071,0.927513
1616962081401696569,1616962081402194901,0.851627
1616962081411759583,1616962081412320056,0.939077
1616962081421931582,1616962081422521319,0.932777
1616962081432140719,1616962081432731917,0.977703
1616962081442304143,1616962081442828454,0.906558
1616962081452524989,1616962081453039540,0.899662
1616962081462761255,1616962081463338138,0.980914
1616962081472978593,1616962081473479140,0.838217
1616962081483021854,1616962081483540674,0.905035
1616962081493206453,1616962081493793698,1.003197
1616962081503421421,1616962081504006196,1.035552
1616962081513641776,1616962081514222118,1.017869
1616962081523818055,1616962081524428384,1.07689
1616962081534075549,1616962081534640031,0.963651
1616962081544304470,1616962081544860098,1.016585
1616962081554421846,1616962081554931735,0.912898
1616962081564658548,1616962081565301509,1.153962
1616962081574904373,1616962081575461441,1.033858
1616962081585142028,1616962081585725466,1.068446
1616962081595371688,1616962081595928748,0.982014
1616962081605596869,1616962081606253466,1.079258
1616962081615817857,1616962081616465595,1.177957
1616962081626042071,1616962081626705284,1.06986
1616962081636273696,1616962081636834496,0.988395
1616962081646497147,1616962081647043681,0.966656
1616962081656714795,1616962081657250978,0.887853
1616962081666810996,1616962081667340557,0.987174
1616962081677063267,1616962081677592390,0.876149
1616962081687179717,1616962081687705508,0.992704
1616962081697308696,1616962081697844028,0.949335
1616962081707487990,1616962081708002996,0.969597
1616962081717656610,1616962081718213380,0.988211
1616962081727879689,1616962081728388710,0.923909
1616962081738083467,1616962081738616596,0.990048
1616962081748315946,1616962081748905956,1.050478
1616962081758494595,1616962081759103293,1.084498
1616962081768670742,1616962081769300382,1.077349
1616962081778851760,1616962081779435444,1.040628
1616962081789072197,1616962081789635978,1.055148
1616962081799311749,1616962081799893342,1.039062
1616962081809546027,1616962081810163236,1.09625
1616962081819765573,1616962081820391869,1.113951
1616962081829951335,1616962081830563081,1.042991
1616962081840172926,1616962081840770069,1.001845
1616962081850348391,1616962081850910816,1.02636
1616962081860577719,1616962081861168377,0.956323
1616962081870754880,1616962081871338709,1.05465
1616962081880970465,1616962081881466906,0.972019
1616962081891206362,1616962081891768256,1.026213
1616962081901379189,1616962081901891817,0.917024
1616962081911583541,1616962081912147038,1.036738
1616962081921764114,1616962081922303338,1.003574
1616962081931956231,1616962081932537654,0.988961
1616962081942142980,1616962081942630060,0.946052
1616962081952310181,1616962081952798592,0.942558
1616962081962499114,1616962081963402263,1.256252
1616962081972631603,1616962081973123743,0.894686
1616962081982796910,1616962081983284694,0.867357
1616962081992867647,1616962081993346763,0.881698
1616962082002984715,1616962082003465429,0.876248
1616962082013122708,1616962082013577715,0.850796
1616962082023279640,1616962082023751593,0.85811
1616962082033339502,1616962082033825453,0.863546
1616962082043459316,1616962082043930230,0.809716
1616962082053518937,1616962082053965842,0.786487
1616962082063553740,1616962082064010924,0.779046
1616962082073580163,1616962082074110848,0.870836
1616962082083714982,1616962082084199483,0.874971
1616962082093799595,1616962082094285648,0.87266
1616962082103889559,1616962082104362702,0.849017
1616962082114001668,1616962082114496516,0.926976
1616962082124128752,1616962082124609602,0.955105
1616962082134249421,1616962082134725169,0.872329
1616962082144333119,1616962082144820555,0.941856
1616962082154450010,1616962082154913401,0.933456
1616962082164675577,1616962082165168525,0.956359
1616962082174795479,1616962082175313378,0.990045
1616962082184972347,1616962082185439365,0.846903
1616962082195089908,1616962082195581886,0.977318
1616962082205311726,1616962082205785312,0.945156
1616962082215501265,1616962082215969894,0.882992
1616962082225644172,1616962082226130358,0.85398
1616962082235752654,1616962082236227385,0.956849
1616962082245992255,1616962082246513985,1.01206
1616962082256164042,1616962082256656287,0.923525
