#client-send-timestamp,server-timestamp,e2e-rtt
1616980764546505791,1616980764548082902,2.10828
1616980764556656867,1616980764558142393,2.014434
1616980764566754897,1616980764568570701,2.448136
1616980764576980104,1616980764579102966,2.637081
1616980764587076939,1616980764589097665,2.656008
1616980764597298329,1616980764599355777,2.668009
1616980764607404553,1616980764608919707,2.028337
1616980764617605099,1616980764619073901,1.98766
1616980764627798351,1616980764629240115,1.982368
1616980764637967948,1616980764639496072,2.073752
1616980764648065172,1616980764649653190,2.135637
1616980764658179298,1616980764659901926,2.541238
1616980764668332889,1616980764669941806,2.172687
1616980764678431407,1616980764680118104,2.208704
1616980764688587663,1616980764690115736,2.04775
1616980764698742956,1616980764700174179,1.940699
1616980764708966411,1616980764710562572,2.206368
1616980764719193375,1616980764720797362,2.135919
1616980764729428033,1616980764731153228,2.696759
1616980764739564679,1616980764741024365,1.996904
1616980764749667474,1616980764751388596,2.369047
1616980764759773583,1616980764761223079,1.973952
1616980764769867649,1616980764771372210,2.030063
1616980764779964431,1616980764781396241,1.978969
1616980764790104654,1616980764791709523,2.166209
1616980764800218270,1616980764801681073,1.971416
1616980764810327239,1616980764811791995,1.988711
1616980764820551021,1616980764823313705,3.282208
1616980764830685418,1616980764832219609,2.103819
1616980764840906318,1616980764843000097,2.684951
1616980764851059731,1616980764852516409,2.032047
1616980764861215758,1616980764862871700,2.16915
1616980764871380976,1616980764872908993,2.049018
1616980764881630732,1616980764883187207,2.094428
1616980764891759519,1616980764893238541,1.986812
1616980764901925394,1616980764903447599,2.013593
1616980764912032070,1616980764913548571,2.065611
1616980764922109478,1616980764923667101,2.113614
1616980764932265022,1616980764934069005,2.721044
1616980764942421946,1616980764944123930,2.230364
1616980764952600792,1616980764954266828,2.279531
1616980764962762535,1616980764964336020,2.167335
1616980764973008050,1616980764974545517,2.115657
1616980764983113089,1616980764984755926,2.229486
1616980764993248045,1616980764994804567,2.124806
1616980765003433302,1616980765005107193,2.284509
1616980765013536923,1616980765015147261,2.219045
1616980765023763802,1616980765025948250,2.727666
1616980765033866927,1616980765035523973,2.52047
1616980765043966647,1616980765045515314,2.171511
1616980765054087024,1616980765055606931,2.029935
1616980765064184905,1616980765065713458,2.054756
1616980765074342149,1616980765075950286,2.146874
1616980765084391188,1616980765086049949,2.26239
1616980765094493990,1616980765096054598,2.080235
1616980765104661946,1616980765106212234,2.079639
1616980765114822934,1616980765116425495,2.120666
1616980765124891805,1616980765126535211,2.246977
1616980765134979106,1616980765136649013,2.263023
1616980765145089323,1616980765146861018,2.307122
1616980765155247054,1616980765156820503,2.225436
1616980765165416088,1616980765166939409,2.061888
1616980765175572997,1616980765177111225,2.099189
1616980765185678061,1616980765187253207,2.281027
1616980765195757413,1616980765197262150,2.079007
1616980765205851985,1616980765207405493,2.083657
1616980765215948239,1616980765217702719,2.469797
1616980765226075569,1616980765227614984,2.131379
1616980765236119243,1616980765237535070,2.050642
1616980765246166121,1616980765247710607,2.20666
1616980765256390876,1616980765257863537,2.020615
1616980765266561732,1616980765268191588,2.161091
1616980765276781862,1616980765278555056,2.471092
1616980765286953046,1616980765288501459,2.118917
1616980765297122309,1616980765299377249,2.781907
1616980765307281925,1616980765308998980,2.368872
1616980765317344186,1616980765318918652,2.102211
1616980765327569668,1616980765329231430,2.277757
1616980765337590210,1616980765339159168,2.171474
1616980765347692472,1616980765349116178,1.996195
1616980765357867961,1616980765359393865,2.13669
1616980765367968204,1616980765369540967,2.153295
1616980765378039158,1616980765379486745,2.056708
1616980765388165738,1616980765389663928,2.010389
1616980765398274687,1616980765399991539,2.356629
1616980765408317920,1616980765409763133,1.980329
1616980765418452340,1616980765420025124,2.073062
1616980765428503014,1616980765430001887,1.977447
1616980765438601370,1616980765440172330,2.051248
1616980765448743855,1616980765450198114,1.977557
1616980765458841260,1616980765460373130,2.048495
1616980765469035610,1616980765470539412,2.038893
1616980765479131784,1616980765480895247,2.369417
1616980765489282871,1616980765490987821,2.261137
1616980765499436424,1616980765500920537,2.08481
1616980765509661198,1616980765511190349,2.049778
1616980765519898350,1616980765521407012,2.10883
1616980765530147984,1616980765531725849,2.167552
1616980765540365345,1616980765541853506,2.024925
1616980765550492927,1616980765552009796,2.105838
1616980765560714159,1616980765562152392,2.015969
1616980765570882886,1616980765573070878,2.776442
1616980765581102267,1616980765582706463,2.262226
1616980765591204856,1616980765592671071,1.99855
1616980765601429360,1616980765602899001,2.020328
1616980765611647772,1616980765613137877,2.146882
1616980765621866531,1616980765623421256,2.071419
1616980765632082129,1616980765633616779,2.06667
1616980765642243134,1616980765643763751,2.163049
1616980765652347633,1616980765653806162,2.006352
1616980765662509146,1616980765664087889,2.130397
1616980765672607933,1616980765674513646,2.836828
1616980765682727432,1616980765684224595,2.024365
1616980765692763428,1616980765694294539,2.055701
1616980765702917637,1616980765704434958,2.057289
1616980765712934456,1616980765714528846,2.25423
1616980765723090503,1616980765724676025,2.110904
1616980765733307892,1616980765734809938,2.08038
1616980765743542738,1616980765745148452,2.140408
1616980765753703541,1616980765755279989,2.111519
1616980765763858722,1616980765765797763,2.691646
1616980765774110044,1616980765775660965,2.220681
1616980765784284657,1616980765785794324,2.070125
1616980765794410478,1616980765796050308,2.182039
1616980765804460246,1616980765806091724,2.259264
1616980765814630477,1616980765816292725,2.34712
1616980765824789893,1616980765826367246,2.176074
1616980765835011564,1616980765836756374,2.370166
1616980765845232895,1616980765847526998,2.909698
1616980765855386130,1616980765856981929,2.608384
1616980765865599259,1616980765867158669,2.176321
1616980765875759717,1616980765877350175,2.213551
1616980765885933398,1616980765887568232,2.233075
1616980765896110842,1616980765897738119,2.207557
1616980765906216460,1616980765908187747,2.505155
1616980765916309702,1616980765917944405,2.175904
1616980765926409164,1616980765928016233,2.125301
1616980765936616136,1616980765938193904,2.074176
1616980765946709072,1616980765948262866,2.136313
1616980765956931986,1616980765958694141,2.284504
1616980765967092215,1616980765968655643,2.041048
1616980765977286292,1616980765978753317,2.048434
1616980765987446830,1616980765989030892,2.246484
1616980765997653022,1616980765999257846,2.144833
1616980766007753655,1616980766009231831,1.99137
1616980766017903206,1616980766019541845,2.20861
1616980766028007772,1616980766029528491,2.110959
1616980766038117250,1616980766039652990,2.102467
1616980766048274176,1616980766049912139,2.176286
1616980766058382307,1616980766060024777,2.236612
1616980766068591399,1616980766070192247,2.159449
1616980766078733733,1616980766080386991,2.255726
1616980766088955556,1616980766090674854,2.332312
1616980766099183650,1616980766100811150,2.224943
1616980766109404366,1616980766111058426,2.337661
1616980766119642869,1616980766121901014,2.792931
1616980766129744040,1616980766131420454,2.210921
1616980766139969506,1616980766141694648,2.282283
1616980766150208545,1616980766151938735,2.364195
1616980766160280463,1616980766161864555,2.137443
1616980766170349920,1616980766171989486,2.278232
1616980766180505811,1616980766182094063,2.125879
1616980766190667909,1616980766192276088,2.146805
1616980766200782824,1616980766202271337,2.073295
1616980766211001235,1616980766212639891,2.178287
1616980766221222426,1616980766222740698,2.051909
1616980766231321681,1616980766233064038,2.48177
1616980766241341352,1616980766243027947,2.265996
1616980766251387372,1616980766252967610,2.119347
1616980766261611522,1616980766263241349,2.174093
1616980766271704481,1616980766273231416,2.088668
1616980766281862857,1616980766283424298,2.093373
1616980766292093790,1616980766293614453,2.0979
1616980766302224280,1616980766303812396,2.136376
1616980766312393334,1616980766313857733,1.988332
1616980766322498576,1616980766324181983,2.241922
1616980766332667064,1616980766334161842,2.018326
1616980766342831388,1616980766344527840,2.331333
1616980766352986905,1616980766354815679,2.419575
1616980766363099009,1616980766364948691,2.484554
1616980766373337757,1616980766375097439,2.273157
1616980766383559500,1616980766385311791,2.372268
1616980766393739660,1616980766396264012,3.101951
1616980766403961256,1616980766405733637,2.263925
1616980766414172212,1616980766415954719,2.274398
1616980766424288555,1616980766426068989,2.311068
1616980766434414364,1616980766436277276,2.387627
1616980766444437704,1616980766446163491,2.240263
1616980766454543692,1616980766456403681,2.46256
1616980766464699194,1616980766466498054,2.332063
1616980766474745913,1616980766476513787,2.373864
1616980766484845667,1616980766486548061,2.317243
1616980766495012502,1616980766496887089,2.443524
1616980766505118005,1616980766506918472,2.402388
1616980766515280424,1616980766517083422,2.334127
1616980766525376854,1616980766527136363,2.297977
1616980766535477820,1616980766537195187,2.241941
1616980766545531852,1616980766547083899,2.065996
1616980766555696521,1616980766557023968,1.81099
1616980766565799906,1616980766567349725,2.046392
1616980766575954913,1616980766577665922,2.239498
1616980766586070088,1616980766587871496,2.316073
1616980766596166910,1616980766598266974,2.699274
1616980766606217017,1616980766607425038,1.704286
1616980766616304921,1616980766617610076,1.831196
1616980766626405781,1616980766627901245,2.06815
1616980766636618934,1616980766638144348,2.130885
1616980766646788620,1616980766648298669,2.089763
1616980766657007512,1616980766658529729,2.113226
1616980766667227606,1616980766676247475,9.636295
1616980766677332754,1616980766679627441,2.888337
1616980766687553767,1616980766689336963,2.424671
1616980766697649874,1616980766699069731,1.944997
1616980766707830187,1616980766709287970,2.05829
1616980766717994232,1616980766719613442,2.153677
1616980766728222291,1616980766729755411,2.146741
1616980766738326352,1616980766739790031,2.135342
1616980766748403132,1616980766750049679,2.236316
1616980766758516040,1616980766760258765,2.429986
1616980766768655613,1616980766770144441,2.029906
1616980766778815112,1616980766780666991,2.822437
1616980766788973203,1616980766790272156,1.782449
1616980766799200950,1616980766800485661,1.784703
1616980766809422242,1616980766810756573,1.833776
1616980766819651501,1616980766821154585,2.026439
1616980766829874075,1616980766831346526,2.007241
1616980766840098207,1616980766841616670,2.06523
1616980766850193060,1616980766851605217,1.981785
1616980766860299493,1616980766861849064,2.095731
1616980766870458858,1616980766872163594,2.595197
1616980766880695517,1616980766882191134,2.041045
1616980766890801196,1616980766892305143,2.032675
1616980766900830556,1616980766902948934,2.767765
1616980766910988005,1616980766912360614,1.907617
1616980766921144838,1616980766922709679,2.079482
1616980766931254661,1616980766932707147,2.002327
1616980766941391931,1616980766942761141,1.868623
1616980766951564963,1616980766953176967,2.642544
1616980766961740417,1616980766963233397,2.081299
1616980766971895955,1616980766973552639,2.179231
1616980766982129571,1616980766983622910,1.982968
1616980766992347529,1616980766994045717,2.236923
1616980767002391347,1616980767004392394,2.631578
1616980767012610992,1616980767014384787,2.429299
1616980767022769411,1616980767024499675,2.415792
1616980767032884619,1616980767034382871,2.029476
1616980767042934992,1616980767044579861,2.206956
1616980767053038653,1616980767054968713,2.459396
1616980767063202148,1616980767064986894,2.331046
1616980767073305442,1616980767074687621,1.869011
1616980767083466234,1616980767084798065,1.837811
1616980767093619976,1616980767095039272,1.978008
1616980767103724893,1616980767105182492,2.037629
1616980767113949892,1616980767115304103,1.934994
1616980767124174104,1616980767125636172,1.965801
1616980767134348029,1616980767135665741,1.827832
