#client-send-timestamp,server-timestamp,e2e-rtt
1616945639006222278,1616945639006601062,1.302363
1616945639016452231,1616945639016792700,1.258171
1616945639026620988,1616945639026946989,1.275894
1616945639036843195,1616945639037124619,1.21861
1616945639047086798,1616945639047360530,1.183767
1616945639057261528,1616945639057536619,1.250666
1616945639067496283,1616945639067791505,1.180675
1616945639077717718,1616945639078000774,1.251958
1616945639087961634,1616945639088214963,1.179788
1616945639098146199,1616945639098453044,1.272606
1616945639108326539,1616945639108679796,1.268874
1616945639118447996,1616945639118754087,1.238193
1616945639128621438,1616945639128931220,1.23955
1616945639138746426,1616945639138934365,1.004073
1616945639148930392,1616945639149154945,1.183049
1616945639159103844,1616945639159335082,1.140205
1616945639169324780,1616945639169575404,1.1298
1616945639179543671,1616945639179814461,1.162551
1616945639189767509,1616945639190029095,1.176994
1616945639200000583,1616945639200325559,1.30431
1616945639210139214,1616945639210356689,1.063503
1616945639220302883,1616945639220535558,1.170539
1616945639230429322,1616945639230702224,1.210293
1616945639240649046,1616945639240945381,1.146732
1616945639250821828,1616945639251078990,1.079788
1616945639260949564,1616945639261167100,1.148741
1616945639271169276,1616945639271378606,1.121026
1616945639281345347,1616945639281690921,1.20025
1616945639291573841,1616945639291801718,1.118112
1616945639301792090,1616945639302039530,1.173947
1616945639311958173,1616945639312209859,1.098706
1616945639322161490,1616945639322450499,1.285112
1616945639332336103,1616945639332677570,1.2393
1616945639342460920,1616945639342763677,1.206658
1616945639352678209,1616945639352961038,1.206508
1616945639362848090,1616945639363078846,1.085966
1616945639373069837,1616945639373329503,1.077163
1616945639383325281,1616945639383585144,1.176063
1616945639393548316,1616945639393763943,1.090974
1616945639403765939,1616945639403969175,1.112483
1616945639413987934,1616945639414222845,1.167086
1616945639424225745,1616945639424480361,1.167581
1616945639434449301,1616945639434662484,1.060479
1616945639444681945,1616945639444913188,1.191895
1616945639454914017,1616945639455113402,1.075479
1616945639465150856,1616945639465310688,1.083698
1616945639475372559,1616945639475521289,0.938075
1616945639485609506,1616945639485853825,1.069273
1616945639495846340,1616945639496092813,1.136677
1616945639506009085,1616945639506258776,1.190529
1616945639516242312,1616945639516450946,1.081152
1616945639526413892,1616945639526666002,1.185588
1616945639536585728,1616945639536900523,1.284739
1616945639546752661,1616945639547019610,1.175788
1616945639556944923,1616945639557210535,1.096692
1616945639567065163,1616945639567321674,1.130915
1616945639577255071,1616945639577516302,1.107197
1616945639587421685,1616945639587706212,1.13137
1616945639597641853,1616945639597922348,1.161869
1616945639607801690,1616945639608096915,1.214945
1616945639617957273,1616945639618364568,1.19951
1616945639628122025,1616945639628386034,1.162134
1616945639638299763,1616945639638564601,1.10547
1616945639648424699,1616945639648706768,1.217128
1616945639658545603,1616945639658842730,1.183142
1616945639668722262,1616945639668982134,1.133531
1616945639678839148,1616945639679096924,1.190812
1616945639689074706,1616945639689333519,1.166289
1616945639699291239,1616945639699538754,1.111432
1616945639709414679,1616945639709705833,1.22469
1616945639719639007,1616945639719862983,1.112273
1616945639729858494,1616945639730100842,1.070296
1616945639739973345,1616945639740248569,1.205604
1616945639750143586,1616945639750413542,1.196378
1616945639760310222,1616945639760563522,1.176064
1616945639770422811,1616945639770719643,1.12811
1616945639780648225,1616945639780997582,1.263854
1616945639790818014,1616945639791096835,1.085933
1616945639800979343,1616945639801259512,1.130431
1616945639811141668,1616945639811379380,1.180272
1616945639821376933,1616945639821552824,1.014257
1616945639831613999,1616945639831823459,1.076623
1616945639841829995,1616945639842081468,1.143585
1616945639852048240,1616945639852245217,1.067137
1616945639862187674,1616945639862429381,1.157343
1616945639872370249,1616945639872611350,1.178301
1616945639882487548,1616945639882711580,1.160167
1616945639892703497,1616945639892958604,1.126284
1616945639902871450,1616945639903073008,1.127584
1616945639913100961,1616945639913344191,1.173577
1616945639923323530,1616945639923513620,1.053405
1616945639933555570,1616945639933905744,1.236614
1616945639943784186,1616945639944017288,1.129791
1616945639953963631,1616945639954218764,1.184989
1616945639964188060,1616945639964393985,1.073352
1616945639974367146,1616945639974599849,1.106748
1616945639984538390,1616945639984801671,1.187431
1616945639994664564,1616945639994899576,1.104735
1616945640004893872,1616945640005072516,1.029905
1616945640015130144,1616945640015905071,1.666256
1616945640025351212,1616945640025567476,1.064839
1616945640035569386,1616945640035760054,1.083748
1616945640045808465,1616945640046124157,1.177375
1616945640056029916,1616945640056382378,1.220089
1616945640066191141,1616945640066512980,1.168384
1616945640076411311,1616945640077142190,1.745802
1616945640086431077,1616945640086704183,1.165446
1616945640096655050,1616945640096948456,1.190797
1616945640106897712,1616945640107168429,1.122761
1616945640117068759,1616945640117346371,1.153704
1616945640127241088,1616945640127500569,1.093722
1616945640137413533,1616945640137650693,1.14435
1616945640147582450,1616945640147808230,1.138922
1616945640157806770,1616945640158083742,1.15304
1616945640167979537,1616945640168261020,1.224297
1616945640178205797,1616945640178498175,1.195267
1616945640188428753,1616945640188687823,1.161345
1616945640198598458,1616945640198827732,1.08882
1616945640208768834,1616945640209029438,1.111544
1616945640218937732,1616945640219151777,1.138519
1616945640229189306,1616945640229429236,1.148184
1616945640239372462,1616945640239565209,1.075777
1616945640249592166,1616945640249850089,1.078149
1616945640259814237,1616945640260041887,1.035917
1616945640270034784,1616945640270300114,1.120201
1616945640280272974,1616945640280508615,1.11372
1616945640290405703,1616945640290645497,1.079548
1616945640300626410,1616945640300866499,1.094323
1616945640310801960,1616945640311030627,1.119137
1616945640321027351,1616945640321256113,1.162283
1616945640331156199,1616945640331339683,0.972851
1616945640341266794,1616945640341389564,0.900753
1616945640351422603,1616945640351571784,0.89486
1616945640361583121,1616945640361807276,1.023952
1616945640371741750,1616945640371887457,0.974126
1616945640381971351,1616945640382198292,0.970192
1616945640392197246,1616945640392419112,1.055511
1616945640402371371,1616945640402607998,1.077459
1616945640412528714,1616945640412752218,1.038449
1616945640422700714,1616945640422905219,0.959986
1616945640432916438,1616945640433121967,1.025339
1616945640443067011,1616945640443326364,1.086739
1616945640453283457,1616945640453563992,1.063197
1616945640463497443,1616945640463733783,1.047019
1616945640473720339,1616945640473982691,1.11905
1616945640483963737,1616945640484247322,1.186257
1616945640494200636,1616945640494422497,1.070374
1616945640504415064,1616945640504657688,1.126454
1616945640514581775,1616945640514828080,1.180095
1616945640524797738,1616945640525072247,1.236573
1616945640535030227,1616945640535288799,1.090785
1616945640545201018,1616945640545409186,1.054874
1616945640555423056,1616945640555654813,1.108557
1616945640565639645,1616945640566038722,1.248572
1616945640575863271,1616945640576124464,1.187087
1616945640586103850,1616945640586379835,1.165716
1616945640596328375,1616945640596578792,1.157663
1616945640606497433,1616945640606788955,1.185928
1616945640616720241,1616945640617028236,1.197791
1616945640626963254,1616945640627250556,1.192103
1616945640637183155,1616945640637516875,1.177504
1616945640647408461,1616945640647665973,1.049203
1616945640657572551,1616945640657904412,1.278509
1616945640667793531,1616945640668079806,1.179031
1616945640678020534,1616945640678393155,1.290325
1616945640688239180,1616945640688578801,1.174492
1616945640698408919,1616945640698738383,1.181092
1616945640708591873,1616945640708951613,1.214467
1616945640718760507,1616945640719075659,1.219458
1616945640729000056,1616945640729309221,1.165331
1616945640739220563,1616945640739530661,1.155695
1616945640749439273,1616945640749678372,1.08103
1616945640759662436,1616945640759987385,1.243146
1616945640769901032,1616945640770223714,1.189833
1616945640780130125,1616945640780374392,1.152462
1616945640790299800,1616945640790626941,1.180607
1616945640800522912,1616945640800811301,1.208768
1616945640810691152,1616945640810977938,1.184329
1616945640820914883,1616945640821344654,1.362967
1616945640831134199,1616945640831477290,1.23836
1616945640841311842,1616945640841701175,1.294434
1616945640851530588,1616945640851863458,1.120044
1616945640861755697,1616945640862153622,1.267791
1616945640871975208,1616945640872358503,1.275206
1616945640882216398,1616945640882585850,1.302365
1616945640892441196,1616945640892784236,1.194324
1616945640902612688,1616945640903015716,1.325458
1616945640912831723,1616945640913222311,1.276174
1616945640923057470,1616945640923424669,1.240972
1616945640933277299,1616945640933659107,1.22974
1616945640943501707,1616945640943855773,1.210588
1616945640953726844,1616945640954112973,1.276
1616945640963945575,1616945640964245343,1.173645
1616945640974190773,1616945640974438132,1.16695
1616945640984410574,1616945640984751807,1.258677
1616945640994631422,1616945640994918290,1.130033
1616945641004853671,1616945641005101507,1.120255
1616945641015088859,1616945641015302624,1.009885
1616945641025310373,1616945641025606916,1.097272
1616945641035552246,1616945641035821782,1.170054
1616945641045781490,1616945641046078408,1.184498
1616945641056005181,1616945641056287773,1.207721
1616945641066223426,1616945641066531845,1.21287
1616945641076449306,1616945641076717995,1.156825
1616945641086567132,1616945641086853694,1.136872
1616945641096795086,1616945641097144817,1.326488
1616945641107020210,1616945641107381113,1.220816
1616945641117240516,1616945641117486724,1.107838
1616945641127450673,1616945641127773645,1.223933
1616945641137670338,1616945641138038551,1.342435
1616945641147895560,1616945641148263654,1.267378
1616945641158119170,1616945641158511820,1.359918
1616945641168337259,1616945641168717867,1.330647
1616945641178561238,1616945641178842210,1.239302
1616945641188787366,1616945641189165762,1.336981
1616945641198910540,1616945641199181179,1.202986
1616945641209046367,1616945641209343667,1.146039
1616945641219224773,1616945641219525417,1.116646
1616945641229406892,1616945641229755757,1.199424
1616945641239614744,1616945641239893544,1.116235
1616945641249858252,1616945641250159566,1.167406
1616945641260039579,1616945641260321298,1.088647
1616945641270110875,1616945641270346768,1.009007
1616945641280210740,1616945641280436509,1.086973
1616945641290325379,1616945641290586728,1.081878
1616945641300485758,1616945641300746680,1.086745
1616945641310591267,1616945641310759466,1.020484
1616945641320744647,1616945641320958024,1.054027
1616945641330858203,1616945641331123501,1.158213
1616945641341010311,1616945641341284801,1.212324
1616945641351114435,1616945641351375176,1.116865
1616945641361274090,1616945641361505710,1.073688
1616945641371374903,1616945641371536332,1.010034
1616945641381478668,1616945641381634810,0.976591
1616945641391626795,1616945641391824884,1.004611
1616945641401771227,1616945641401994835,1.051044
1616945641411915719,1616945641412181209,1.103335
1616945641422011776,1616945641422342476,1.362418
1616945641432115209,1616945641432372407,0.974649
1616945641442204955,1616945641442501340,1.098912
1616945641452329625,1616945641452586056,0.963578
1616945641462403868,1616945641462659173,1.006294
1616945641472502397,1616945641472781219,1.107349
1616945641482672822,1616945641482955259,1.124659
1616945641492817605,1616945641493091430,1.285778
1616945641502923228,1616945641503192944,1.13772
1616945641513121467,1616945641513482167,1.223557
1616945641523155536,1616945641523448672,1.169147
1616945641533185492,1616945641533554524,1.283044
1616945641543335580,1616945641543686062,1.268453
1616945641553555717,1616945641553882634,1.213728
1616945641563776329,1616945641564019336,1.183241
1616945641573839137,1616945641574166456,1.274106
1616945641583924700,1616945641584210500,1.205163
1616945641593947058,1616945641594213117,1.13642
1616945641604178596,1616945641604377942,1.043622
