#client-send-timestamp,server-timestamp,e2e-rtt
1616939284050520593,1616939284052016028,0.974717
1616939284060671505,1616939284062211654,1.015944
1616939284070772023,1616939284072273763,0.961827
1616939284080871551,1616939284082431517,1.068581
1616939284091022536,1616939284092553901,1.003975
1616939284101237066,1616939284102663548,0.898289
1616939284111265724,1616939284112782317,0.969277
1616939284121313893,1616939284122764398,0.926045
1616939284131412943,1616939284132821005,0.879573
1616939284141507190,1616939284143042052,0.994357
1616939284151722187,1616939284153260463,1.026104
1616939284161938367,1616939284163465398,0.998762
1616939284172157935,1616939284173655023,0.978727
1616939284182324730,1616939284183855649,1.022532
1616939284192541778,1616939284194100856,1.05082
1616939284202704683,1616939284211335480,8.166478
1616939284212920778,1616939284214308884,0.845916
1616939284222977381,1616939284224401340,0.909072
1616939284233122449,1616939284234619288,0.995133
1616939284243292049,1616939284244737456,0.930301
1616939284253508199,1616939284254974669,0.957557
1616939284263725019,1616939284265293296,1.049106
1616939284273909157,1616939284275445463,1.03385
1616939284284128887,1616939284285738426,1.09515
1616939284294295560,1616939284295834874,1.021877
1616939284304513381,1616939284306102110,1.06886
1616939284314678826,1616939284316193957,1.01707
1616939284324842313,1616939284326454916,1.136719
1616939284334952052,1616939284336530519,1.057611
1616939284345177864,1616939284346701329,1.000573
1616939284355335790,1616939284356816021,0.945234
1616939284365552759,1616939284366992930,0.920279
1616939284375697876,1616939284377267893,1.05017
1616939284385909786,1616939284387387911,0.952402
1616939284396128251,1616939284397606028,0.953846
1616939284406249384,1616939284407698167,0.926319
1616939284416401213,1616939284417920749,1.009451
1616939284426522255,1616939284427873239,0.812546
1616939284436566889,1616939284438020001,0.930315
1616939284446782723,1616939284448227383,0.921548
1616939284456961848,1616939284458564197,1.11214
1616939284467073046,1616939284468566801,0.970151
1616939284477293125,1616939284478769172,0.95761
1616939284487444301,1616939284488921919,0.95688
1616939284497660992,1616939284499181906,1.004038
1616939284507811878,1616939284509314165,0.978464
1616939284517977549,1616939284519558796,1.059132
1616939284528193393,1616939284529686492,0.973492
1616939284538315025,1616939284539792416,0.947529
1616939284548486963,1616939284549979831,0.971873
1616939284558606578,1616939284560105328,0.973316
1616939284568825516,1616939284570342214,1.001918
1616939284578949732,1616939284580477188,1.108793
1616939284589171953,1616939284590717315,1.036199
1616939284599292521,1616939284600815179,0.994843
1616939284609466309,1616939284610975420,0.993679
1616939284619643522,1616939284621083611,0.938808
1616939284629757179,1616939284631194613,0.909921
1616939284639897891,1616939284641331096,0.928845
1616939284650012844,1616939284651474105,0.944771
1616939284660211401,1616939284661636243,0.894943
1616939284670282914,1616939284671676978,0.860898
1616939284680373137,1616939284681766976,0.883698
1616939284690438915,1616939284691891504,0.928063
1616939284700601917,1616939284702020841,0.901767
1616939284710686392,1616939284712108092,0.907785
1616939284720810686,1616939284722270493,0.943826
1616939284730936742,1616939284732425404,0.961658
1616939284741152155,1616939284742605882,0.966031
1616939284751320585,1616939284752836248,0.989379
1616939284761481154,1616939284762930019,0.923384
1616939284771561964,1616939284772967654,0.887037
1616939284781683570,1616939284783118270,0.888281
1616939284791744595,1616939284793180368,0.920783
1616939284801915003,1616939284803336967,0.909044
1616939284812058083,1616939284813528060,0.947982
1616939284822275846,1616939284823667520,0.862056
1616939284832367393,1616939284833791888,0.904774
1616939284842451849,1616939284843877403,0.9158
1616939284852621599,1616939284854055666,0.914015
1616939284862721547,1616939284864188932,0.960968
1616939284872904877,1616939284874327465,0.904305
1616939284883028751,1616939284884543943,0.963328
1616939284893150818,1616939284894621459,0.99787
1616939284903314352,1616939284904755744,0.947644
1616939284913532548,1616939284915077323,1.023982
1616939284923749844,1616939284925217619,0.950031
1616939284933965018,1616939284935488204,1.009541
1616939284944184427,1616939284945732036,1.04087
1616939284954350591,1616939284955819108,0.960425
1616939284964521543,1616939284965990668,0.96247
1616939284974697703,1616939284976282444,1.084545
1616939284984918700,1616939284986531887,1.098512
1616939284995041165,1616939284996612847,1.050776
1616939285005206808,1616939285006662855,0.941703
1616939285015316760,1616939285016774885,0.94194
1616939285025488082,1616939285026973971,0.96898
1616939285035666907,1616939285037175259,0.980844
1616939285045788734,1616939285047322263,1.016898
1616939285055979126,1616939285057562920,1.066706
1616939285066165136,1616939285067698806,1.011522
1616939285076328678,1616939285077868773,1.030528
1616939285086462473,1616939285087909070,0.931402
1616939285096682211,1616939285098214121,1.00903
1616939285106799600,1616939285108379012,1.055246
1616939285117017991,1616939285118565133,1.065321
1616939285127123395,1616939285128723831,1.077617
1616939285137340615,1616939285138782793,0.928351
1616939285147526274,1616939285149088796,1.048858
1616939285157742535,1616939285159286161,1.037741
1616939285167958804,1616939285169459555,0.983408
1616939285178148690,1616939285179707992,1.037359
1616939285188372578,1616939285189965155,1.07313
1616939285198537748,1616939285200105415,1.040778
1616939285208699812,1616939285210283142,1.057557
1616939285218867678,1616939285220404906,1.008303
1616939285229085225,1616939285230680584,1.10729
1616939285239266815,1616939285240778559,0.993464
1616939285249475105,1616939285250940579,0.952184
1616939285259682858,1616939285261217336,1.00782
1616939285269892888,1616939285271411824,0.997678
1616939285280117309,1616939285281599257,0.960423
1616939285290222465,1616939285291685000,0.966287
1616939285300433006,1616939285301963680,1.00529
1616939285310560245,1616939285312151461,1.078781
1616939285320778989,1616939285322321658,1.02766
1616939285330908616,1616939285332519627,1.11168
1616939285341128683,1616939285342628381,1.001764
1616939285351243812,1616939285352751087,0.989998
1616939285361470947,1616939285362970530,0.980966
1616939285371679478,1616939285373298811,1.109016
1616939285381846816,1616939285383411899,1.064397
1616939285392058743,1616939285393634491,1.135894
1616939285402177358,1616939285403747728,1.051623
1616939285412279744,1616939285414224927,1.497425
1616939285422343870,1616939285423969256,1.106478
1616939285432457662,1616939285433968273,0.97986
1616939285442564925,1616939285444046933,0.964571
1616939285452718890,1616939285454180905,0.959638
1616939285462815977,1616939285464199695,0.84659
1616939285472969840,1616939285474437477,0.939061
1616939285482991961,1616939285484406652,0.892233
1616939285493092255,1616939285494667671,1.091362
1616939285503191416,1616939285504652612,0.958873
1616939285513405008,1616939285514889196,0.968127
1616939285523580369,1616939285525049600,0.950926
1616939285533734877,1616939285535162146,0.906695
1616939285543885712,1616939285545364663,0.94714
1616939285553993959,1616939285555458367,0.966772
1616939285564117692,1616939285565593644,0.940916
1616939285574217484,1616939285575611488,0.813267
1616939285584294352,1616939285585741590,0.88362
1616939285594378905,1616939285595915899,0.97442
1616939285604470399,1616939285605924186,0.886308
1616939285614555113,1616939285615988893,0.882703
1616939285624622142,1616939285625994033,0.811318
1616939285634741756,1616939285636194412,0.893637
1616939285644808609,1616939285646218639,0.885353
1616939285654911662,1616939285656322374,0.90238
1616939285665052457,1616939285666424917,0.869089
1616939285675164829,1616939285676613454,0.92789
1616939285685383465,1616939285686848556,0.948131
1616939285695587400,1616939285697037634,0.939547
1616939285705807042,1616939285707230892,0.89742
1616939285715935366,1616939285717348713,0.895151
1616939285726075943,1616939285727532386,0.951985
1616939285736235723,1616939285737676628,0.911362
1616939285746390020,1616939285747803842,0.896029
1616939285756524538,1616939285758001794,1.408419
1616939285766744659,1616939285768148987,0.872047
1616939285776850571,1616939285778261241,0.918315
1616939285787020512,1616939285788465662,0.930033
1616939285797220931,1616939285798604412,0.93238
1616939285807404788,1616939285808925490,1.012453
1616939285817624663,1616939285819116230,0.972303
1616939285827838563,1616939285829234593,0.87884
1616939285837957068,1616939285839377544,0.911208
1616939285848105721,1616939285849527776,0.909678
1616939285858255393,1616939285859659124,0.873304
1616939285868357638,1616939285869814286,0.937106
1616939285878554593,1616939285879962659,0.879634
1616939285888670551,1616939285890117684,0.935808
1616939285898895192,1616939285900310498,0.894056
1616939285909028105,1616939285910434510,0.912806
1616939285919123115,1616939285920578481,0.948472
1616939285929289921,1616939285930717551,0.908578
1616939285939405581,1616939285940831596,0.906866
1616939285949548970,1616939285951001457,0.93202
1616939285959751123,1616939285961214895,0.93867
1616939285969873163,1616939285971321577,0.925704
1616939285980041209,1616939285981566592,1.023736
1616939285990213257,1616939285991730136,1.007876
1616939286000389553,1616939286001849974,0.931323
1616939286010564362,1616939286011984145,0.898398
1616939286020702206,1616939286022174074,0.960789
1616939286030875565,1616939286032304240,0.898932
1616939286041010938,1616939286042445979,0.953872
1616939286051133903,1616939286052541861,0.891281
1616939286061259449,1616939286062640816,0.875817
1616939286071310265,1616939286072718090,0.888955
1616939286081429493,1616939286082788761,0.848403
1616939286091509304,1616939286092892755,0.873102
1616939286101564541,1616939286102985088,0.895651
1616939286111630847,1616939286112995419,0.83931
1616939286121649893,1616939286123062893,0.894854
1616939286131739066,1616939286133104161,0.847504
1616939286141831710,1616939286143190417,0.875463
1616939286151950353,1616939286153311573,0.883618
1616939286162085295,1616939286163501193,0.900329
1616939286172237475,1616939286173680599,0.927671
1616939286182458941,1616939286183905528,0.918579
1616939286192633662,1616939286194061551,0.897796
1616939286202771284,1616939286204231153,0.933591
1616939286212946501,1616939286214430181,0.986759
1616939286223116279,1616939286224916691,1.404872
1616939286233294347,1616939286234634626,0.823887
1616939286243350612,1616939286244803684,0.931054
1616939286253572468,1616939286254937568,0.868103
1616939286263681809,1616939286265052953,0.864697
1616939286273729691,1616939286275101024,0.879739
1616939286283789417,1616939286285220085,0.881493
1616939286293853480,1616939286295211569,0.88548
1616939286303976761,1616939286305344053,0.857515
1616939286314088954,1616939286315473383,0.86438
1616939286324204207,1616939286325621942,0.882515
1616939286334319512,1616939286335766937,0.916573
1616939286344484161,1616939286345974569,0.978347
1616939286354703179,1616939286356180214,0.953873
1616939286364919320,1616939286366425119,0.978424
1616939286375043093,1616939286376546328,0.988966
1616939286385267470,1616939286386797474,1.005197
1616939286395391661,1616939286396930263,1.028538
1616939286405557822,1616939286407110165,1.031014
1616939286415780686,1616939286417259886,0.954518
1616939286425951196,1616939286427488813,1.015098
1616939286436121394,1616939286437610173,0.975048
1616939286446291714,1616939286447757168,0.945352
1616939286456463585,1616939286457928063,0.939864
1616939286466636285,1616939286468068264,0.912376
1616939286476785796,1616939286478207468,0.89973
1616939286486874562,1616939286488441991,1.045971
1616939286497044724,1616939286498511192,0.938937
1616939286507154303,1616939286508627579,0.946501
1616939286517323753,1616939286518733623,0.87117
1616939286527374613,1616939286528824367,0.933407
1616939286537498425,1616939286538969641,0.945
1616939286547605723,1616939286549046368,0.908431
1616939286557710555,1616939286559144743,0.923272
1616939286567881290,1616939286569281839,0.879239
1616939286577997613,1616939286579464597,0.947866
1616939286588206705,1616939286589736057,1.018946
1616939286598325841,1616939286603443330,4.678156
1616939286608502299,1616939286609936028,0.919108
1616939286618674125,1616939286620109766,0.910035
1616939286628830669,1616939286630212423,0.872135
1616939286638877859,1616939286640289323,0.894844
