#client-send-timestamp,server-timestamp,e2e-rtt
1616955802390706720,1616955802392108592,1.689562
1616955802400865199,1616955802402375161,1.80794
1616955802410895783,1616955802412408208,1.794019
1616955802420975159,1616955802423015982,2.389849
1616955802431082270,1616955802432584310,1.761568
1616955802441302851,1616955802442736612,1.788136
1616955802451413905,1616955802453632642,2.510508
1616955802461522065,1616955802463033209,1.824396
1616955802471755761,1616955802473164621,1.709971
1616955802481985681,1616955802483416616,1.791528
1616955802492210835,1616955802493653625,1.761223
1616955802502345939,1616955802504049425,2.006744
1616955802512568153,1616955802514563634,2.496769
1616955802522685166,1616955802524140050,1.749844
1616955802532903144,1616955802534396242,1.795286
1616955802543064602,1616955802544541030,1.861131
1616955802553271814,1616955802554752428,1.798589
1616955802563438303,1616955802564915694,1.768939
1616955802573662825,1616955802575135980,1.766839
1616955802583888076,1616955802585364641,1.78057
1616955802594108167,1616955802595567815,1.826065
1616955802604331651,1616955802606229228,2.23016
1616955802614405841,1616955802615858763,1.827377
1616955802624513603,1616955802625979059,1.796321
1616955802634614644,1616955802636059849,1.755576
1616955802644718573,1616955802646150189,1.735756
1616955802654819462,1616955802656264155,1.80614
1616955802664955915,1616955802674943188,10.317454
1616955802675176399,1616955802676653431,1.775178
1616955802685400062,1616955802687123378,2.029181
1616955802695565882,1616955802697628450,2.457886
1616955802705717631,1616955802707199526,1.81278
1616955802715795991,1616955802717293332,1.836717
1616955802725885479,1616955802728101058,2.601707
1616955802735991400,1616955802737436262,1.744025
1616955802746115607,1616955802747541916,1.77077
1616955802756223606,1616955802757627685,1.695696
1616955802766326333,1616955802768267180,2.247449
1616955802776432063,1616955802777956111,1.830775
1616955802786595926,1616955802788649720,2.453473
1616955802796749708,1616955802798241265,1.79245
1616955802806921021,1616955802808329005,1.682652
1616955802817021251,1616955802818563589,1.877173
1616955802827135046,1616955802828594594,1.772302
1616955802837234296,1616955802838778736,1.918376
1616955802847335772,1616955802848832351,1.797764
1616955802857453756,1616955802858989023,1.845366
1616955802867607916,1616955802869139414,1.836958
1616955802877709219,1616955802879815069,2.429736
1616955802887811099,1616955802889307192,1.850199
1616955802897915474,1616955802899427978,1.808245
1616955802908018333,1616955802909441048,1.743138
1616955802918196175,1616955802919701756,1.843925
1616955802928422219,1616955802930286490,2.198772
1616955802938521658,1616955802940090557,1.934477
1616955802948670741,1616955802950312393,1.927277
1616955802958842968,1616955802960980311,2.44288
1616955802968967935,1616955802970582457,1.992685
1616955802979124758,1616955802980803626,2.014862
1616955802989344536,1616955802990999496,1.976965
1616955802999583021,1616955803001419151,2.565613
1616955803009743659,1616955803011166724,1.737538
1616955803019786420,1616955803021210630,1.729791
1616955803029877988,1616955803031898866,2.359633
1616955803040055256,1616955803041471222,1.77649
1616955803050178860,1616955803051712384,1.849365
1616955803060419961,1616955803062914018,2.989002
1616955803070538839,1616955803072024663,1.854677
1616955803080714240,1616955803082188635,1.788541
1616955803090750700,1616955803092202955,1.755539
1616955803100852458,1616955803102254898,1.725372
1616955803110955610,1616955803112450454,1.812779
1616955803121052671,1616955803122634049,1.927609
1616955803131206257,1616955803132667436,1.830366
1616955803141422594,1616955803142878431,1.786593
1616955803151647371,1616955803161371025,10.240069
1616955803161750452,1616955803163271552,1.832715
1616955803171908129,1616955803173306411,1.701539
1616955803182091418,1616955803183655786,1.923204
1616955803192315301,1616955803193897943,1.903817
1616955803202436779,1616955803204110787,2.090645
1616955803212542792,1616955803214015133,1.808876
1616955803222708031,1616955803224181505,1.770161
1616955803232933003,1616955803234846070,2.227568
1616955803243030924,1616955803245106442,2.357653
1616955803253085568,1616955803254686070,1.896723
1616955803263117974,1616955803264565336,1.758078
1616955803273267456,1616955803274886954,1.898676
1616955803283428696,1616955803285582323,2.502318
1616955803293579595,1616955803295092217,1.897711
1616955803303605416,1616955803305040577,1.719959
1616955803313703290,1616955803315245951,1.873768
1616955803323854756,1616955803325639704,2.102285
1616955803333878713,1616955803335939871,2.366994
1616955803343900931,1616955803345339210,1.738748
1616955803354132755,1616955803355847550,2.032071
1616955803364227422,1616955803365751937,1.880752
1616955803374336768,1616955803375776914,1.799805
1616955803384607314,1616955803386083338,1.790152
1616955803394781472,1616955803396190194,1.710918
1616955803405004856,1616955803406401302,1.727751
1616955803415104146,1616955803416808637,2.028836
1616955803425258384,1616955803427809201,2.891698
1616955803435483246,1616955803436858152,1.661033
1616955803445708401,1616955803447322037,1.910541
1616955803455954191,1616955803457319685,1.662623
1616955803466121782,1616955803467526820,1.694829
1616955803476273532,1616955803477677146,1.717552
1616955803486382084,1616955803487912985,1.83826
1616955803496538694,1616955803498105795,1.910534
1616955803506708603,1616955803508158822,1.739527
1616955803516922057,1616955803519000651,2.38284
1616955803527079482,1616955803529200495,2.499515
1616955803537307043,1616955803538861620,1.853169
1616955803547349576,1616955803549355940,2.313746
1616955803557516410,1616955803559807398,2.651189
1616955803567623573,1616955803569040041,1.713305
1616955803577721161,1616955803579238684,1.825591
1616955803587940367,1616955803589370602,1.809214
1616955803598037290,1616955803599509083,1.823033
1616955803608265870,1616955803610013736,2.111196
1616955803618353412,1616955803620259009,2.234236
1616955803628396356,1616955803629801192,1.728184
1616955803638501911,1616955803639979534,1.868464
1616955803648600063,1616955803650019552,1.75435
1616955803658627786,1616955803660024752,1.804429
1616955803668851139,1616955803670305247,1.774808
1616955803678969428,1616955803680387992,1.784896
1616955803689182489,1616955803690654859,1.799542
1616955803699225623,1616955803701172381,2.348027
1616955803709303787,1616955803710791916,1.800193
1616955803719524776,1616955803720959454,1.811501
1616955803729695475,1616955803731172541,1.871199
1616955803739713144,1616955803741152439,1.759037
1616955803749814409,1616955803751335642,1.841555
1616955803759913100,1616955803761329537,1.717202
1616955803770096422,1616955803771528928,1.716912
1616955803780317347,1616955803781778109,1.815731
1616955803790339561,1616955803792309753,2.476912
1616955803800554557,1616955803802041877,1.864966
1616955803810692144,1616955803812173433,1.879101
1616955803820842609,1616955803822267977,1.788224
1616955803830891146,1616955803833166896,2.671242
1616955803840992800,1616955803842385197,1.707202
1616955803851155531,1616955803852581077,1.826965
1616955803861224074,1616955803862971803,2.118836
1616955803871299091,1616955803872809370,1.891649
1616955803881454456,1616955803882998221,1.982141
1616955803891677293,1616955803893166491,1.880131
1616955803901779431,1616955803903834166,2.39419
1616955803911948256,1616955803913369109,1.706688
1616955803922156941,1616955803923570798,1.748532
1616955803932231732,1616955803933681814,1.760409
1616955803942347238,1616955803944000294,1.963822
1616955803952422258,1616955803953846528,1.76107
1616955803962519871,1616955803963993108,1.786104
1616955803972616100,1616955803974542591,2.258283
1616955803982671619,1616955803984108288,1.790962
1616955803992750302,1616955803994177707,1.750454
1616955804002911363,1616955804004351252,1.838948
1616955804013145015,1616955804014678407,1.84397
1616955804023249329,1616955804024805820,1.86773
1616955804033400557,1616955804034916565,1.845889
1616955804043624550,1616955804045033181,1.692019
1616955804053842837,1616955804055404463,1.916339
1616955804064080066,1616955804066172636,2.4232
1616955804074191402,1616955804075700459,1.821328
1616955804084414897,1616955804085912766,1.863089
1616955804094551113,1616955804096001786,1.824957
1616955804104641032,1616955804107034446,2.743293
1616955804114747634,1616955804116334801,1.944778
1616955804124967326,1616955804126522731,1.899246
1616955804135186652,1616955804136664752,1.812631
1616955804145405340,1616955804146834025,1.758035
1616955804155598217,1616955804157517465,2.298722
1616955804165670085,1616955804167132077,1.788886
1616955804175801897,1616955804177304089,1.797319
1616955804185901489,1616955804187357062,1.762225
1616955804196095132,1616955804197502627,1.77253
1616955804206217338,1616955804207678957,1.85351
1616955804216378875,1616955804217835626,1.780506
1616955804226540196,1616955804228005849,1.809793
1616955804236697118,1616955804238165848,1.776032
1616955804246792799,1616955804248699727,2.219679
1616955804256941366,1616955804258458269,1.892531
1616955804267105288,1616955804268508409,1.656663
1616955804277215100,1616955804278649737,1.711883
1616955804287372952,1616955804288854496,1.797398
1616955804297598967,1616955804299025527,1.78868
1616955804307631438,1616955804309039132,1.70329
1616955804317724393,1616955804319176837,1.756279
1616955804327823190,1616955804329377272,1.886969
1616955804337975200,1616955804339913858,2.321502
1616955804348192480,1616955804349704601,1.921873
1616955804358356564,1616955804359794661,1.793519
1616955804368408584,1616955804369855524,1.77986
1616955804378443446,1616955804380733476,2.610707
1616955804388597368,1616955804389967779,1.637932
1616955804398621604,1616955804400836541,2.488415
1616955804408702314,1616955804410224672,1.838443
1616955804418810802,1616955804420718012,2.221857
1616955804428932483,1616955804430508789,1.882955
1616955804439152690,1616955804440548602,1.733977
1616955804449253188,1616955804450925251,1.97805
1616955804459467144,1616955804460853732,1.677829
1616955804469618108,1616955804471061251,1.766335
1616955804479872121,1616955804481259596,1.663931
1616955804489977314,1616955804491431941,1.770489
1616955804500018104,1616955804501492972,1.765836
1616955804510171884,1616955804511638425,1.788606
1616955804520276220,1616955804522256261,2.307639
1616955804530364755,1616955804531897117,1.834669
1616955804540508398,1616955804541978188,1.777372
1616955804550600923,1616955804552118370,1.840086
1616955804560696497,1616955804562662264,2.250313
1616955804570866555,1616955804572293908,1.721987
1616955804580944096,1616955804582400869,1.762631
1616955804591044599,1616955804592472229,1.736022
1616955804601155856,1616955804602757345,1.919607
1616955804611309788,1616955804613928577,2.951641
1616955804621483638,1616955804623165606,2.053091
1616955804631648226,1616955804633133127,1.871735
1616955804641754113,1616955804643659750,2.26554
1616955804651867497,1616955804653358473,2.256432
1616955804661980188,1616955804663433622,1.760221
1616955804672092294,1616955804673626679,1.859177
1616955804682204379,1616955804683610822,1.700033
1616955804692372721,1616955804693814151,1.809592
1616955804702498511,1616955804704290582,2.137753
1616955804712723727,1616955804714419418,2.007139
1616955804722828791,1616955804724339024,1.812588
1616955804732933222,1616955804734416495,1.790871
1616955804743042794,1616955804744582995,1.848929
1616955804753261348,1616955804755439352,2.488495
1616955804763402090,1616955804764983383,1.878349
1616955804773511840,1616955804774957720,1.769991
1616955804783735182,1616955804785207525,1.82202
1616955804793838431,1616955804795639408,2.61633
1616955804803999765,1616955804805424435,1.711893
1616955804814116929,1616955804815599108,1.789306
1616955804824198439,1616955804825589848,1.664902
1616955804834303536,1616955804835729085,1.722476
1616955804844517239,1616955804846015693,1.849871
1616955804854700253,1616955804860485577,6.098698
1616955804864855251,1616955804866357834,1.78306
1616955804875015239,1616955804876544163,1.823017
1616955804885183143,1616955804887042981,2.170784
1616955804895403561,1616955804896855498,1.770264
1616955804905581963,1616955804907176755,1.927941
1616955804915829012,1616955804917402444,1.875977
1616955804925900166,1616955804927434700,1.838862
1616955804935981774,1616955804938247813,2.57107
1616955804946159209,1616955804947881730,2.05131
1616955804956253860,1616955804957846888,1.910119
1616955804966361947,1616955804967921751,1.879397
1616955804976517041,1616955804978384575,2.221604
