#client-send-timestamp,server-timestamp,e2e-rtt
1616965711646326899,1616965711647009176,1.277634
1616965711656550555,1616965711657322493,1.3708
1616965711666719562,1616965711667496135,1.385857
1616965711676976427,1616965711677754093,1.424105
1616965711687091317,1616965711687853903,1.271726
1616965711697285172,1616965711698025608,1.312999
1616965711707509511,1616965711708245549,1.333836
1616965711717734873,1616965711718581962,1.447919
1616965711727952499,1616965711728731388,1.312522
1616965711738175295,1616965711738955615,1.430097
1616965711748394237,1616965711749171954,1.401042
1616965711758619176,1616965711759379203,1.362164
1616965711768840807,1616965711769697829,1.400837
1616965711779019787,1616965711779934790,1.481605
1616965711789240805,1616965711790199286,1.55416
1616965711799464874,1616965711800375307,1.568343
1616965711809689637,1616965711810641646,1.544465
1616965711819918217,1616965711820894286,1.60413
1616965711830165254,1616965711831093386,1.478975
1616965711840339540,1616965711841252109,1.634265
1616965711850497090,1616965711851268490,1.320887
1616965711860715490,1616965711861625102,1.510061
1616965711870888270,1616965711871732323,1.475738
1616965711881106384,1616965711881989296,1.456981
1616965711891269289,1616965711892115091,1.376571
1616965711901390020,1616965711902274089,1.45006
1616965711911559801,1616965711912442289,1.496834
1616965711921778045,1616965711922591116,1.387103
1616965711931952567,1616965711932783368,1.307998
1616965711942181570,1616965711943151724,1.566213
1616965711952357481,1616965711953311448,1.56735
1616965711962474467,1616965711963339020,1.382738
1616965711972630849,1616965711973508072,1.482699
1616965711982737171,1616965711983567252,1.334004
1616965711992891934,1616965711993646427,1.269405
1616965712002997115,1616965712003725989,1.21244
1616965712013187333,1616965712013956097,1.204994
1616965712023305550,1616965712024086060,1.230568
1616965712033457335,1616965712034231715,1.236772
1616965712043605770,1616965712044361448,1.182138
1616965712053804453,1616965712054606672,1.283756
1616965712064021332,1616965712064828136,1.335515
1616965712074227674,1616965712075061197,1.357372
1616965712084440813,1616965712085164193,1.219593
1616965712094607992,1616965712095367455,1.304074
1616965712104826066,1616965712105587979,1.308735
1616965712115050733,1616965712115896926,1.346899
1616965712125269437,1616965712126055310,1.264575
1616965712135486850,1616965712136226116,1.202184
1616965712145706300,1616965712146541831,1.365752
1616965712155959370,1616965712156774191,1.350267
1616965712166187500,1616965712167112365,1.463334
1616965712176407363,1616965712177355735,1.569865
1616965712186564266,1616965712187379952,1.351575
1616965712196783387,1616965712197578984,1.335872
1616965712207001634,1616965712207802568,1.376725
1616965712217127707,1616965712218073534,1.512572
1616965712227310889,1616965712228164663,1.440875
1616965712237488449,1616965712238302462,1.277915
1616965712247710008,1616965712248554160,1.381091
1616965712257934025,1616965712258799007,1.450235
1616965712268175565,1616965712269025966,1.420972
1616965712278349817,1616965712279231355,1.419075
1616965712288572200,1616965712289428708,1.435776
1616965712298748591,1616965712299584278,1.411772
1616965712308974060,1616965712309877777,1.481738
1616965712319142920,1616965712319976238,1.355282
1616965712329365304,1616965712330170182,1.364068
1616965712339591346,1616965712340333255,1.339052
1616965712349812460,1616965712350685166,1.506634
1616965712360036112,1616965712360793977,1.29645
1616965712370258913,1616965712370960414,1.297957
1616965712380482505,1616965712381339482,1.450687
1616965712390590802,1616965712391405736,1.345286
1616965712400829479,1616965712401573482,1.308168
1616965712411001442,1616965712411809393,1.409864
1616965712421227046,1616965712422022204,1.449079
1616965712431451252,1616965712432220544,1.340316
1616965712441635937,1616965712442314065,1.267685
1616965712451859750,1616965712452540075,1.247248
1616965712462103270,1616965712462817893,1.243245
1616965712472284136,1616965712473002653,1.195665
1616965712482508001,1616965712483262431,1.234115
1616965712492726153,1616965712493442697,1.240935
1616965712502924513,1616965712503593761,1.224641
1616965712513154278,1616965712513837667,1.230577
1616965712523376113,1616965712524045084,1.287368
1616965712533546377,1616965712534228216,1.258089
1616965712543794786,1616965712544539059,1.350469
1616965712554015934,1616965712554808203,1.319073
1616965712564247575,1616965712564968040,1.326918
1616965712574416415,1616965712575141132,1.30996
1616965712584515837,1616965712585270742,1.321738
1616965712594748239,1616965712595482227,1.397549
1616965712604928923,1616965712605670619,1.384533
1616965712615163048,1616965712615909477,1.32472
1616965712625384956,1616965712626111900,1.300786
1616965712635607323,1616965712636378012,1.35252
1616965712645828407,1616965712646634677,1.395524
1616965712656012370,1616965712656873268,1.520816
1616965712666235249,1616965712666930215,1.214445
1616965712676359147,1616965712677079482,1.242974
1616965712686528756,1616965712687340259,1.322119
1616965712696766431,1616965712697494601,1.228982
1616965712706930679,1616965712707737768,1.264782
1616965712717104277,1616965712717865563,1.273616
1616965712727327500,1616965712728070076,1.306917
1616965712737551457,1616965712738410427,1.498337
1616965712747772631,1616965712748502600,1.219048
1616965712757943274,1616965712758792732,1.364774
1616965712768166802,1616965712768984600,1.384847
1616965712778388418,1616965712779144100,1.312798
1616965712788606409,1616965712789296325,1.181899
1616965712798820424,1616965712799600822,1.354649
1616965712808975356,1616965712809800664,1.321384
1616965712819195333,1616965712820031083,1.377434
1616965712829412253,1616965712830132631,1.283917
1616965712839633069,1616965712840369989,1.306749
1616965712849852074,1616965712850633219,1.31793
1616965712860018012,1616965712860761481,1.321984
1616965712870229301,1616965712870968475,1.313392
1616965712880459044,1616965712881194680,1.301502
1616965712890681894,1616965712891380098,1.300313
1616965712900905325,1616965712901632494,1.316604
1616965712911122227,1616965712911894995,1.328448
1616965712921352461,1616965712922073946,1.336396
1616965712931524143,1616965712932284650,1.342828
1616965712941705276,1616965712942449685,1.411968
1616965712951928380,1616965712952647056,1.292701
1616965712962168639,1616965712962948322,1.418158
1616965712972391931,1616965712973159959,1.334159
1616965712982615157,1616965712983400996,1.447362
1616965712992843689,1616965712993588663,1.273873
1616965713003066270,1616965713003905694,1.414643
1616965713013234176,1616965713014018004,1.36109
1616965713023457122,1616965713024209351,1.328447
1616965713033686428,1616965713034381477,1.298905
1616965713043916243,1616965713044641056,1.320553
1616965713054157778,1616965713054910514,1.396545
1616965713064376996,1616965713065168711,1.411543
1616965713074545502,1616965713075312642,1.358871
1616965713084765379,1616965713085613585,1.444545
1616965713094933947,1616965713095683820,1.261047
1616965713105118774,1616965713106010190,1.504744
1616965713115345789,1616965713116198639,1.424835
1616965713125581858,1616965713126450380,1.46412
1616965713135806126,1616965713136644069,1.375022
1616965713146025418,1616965713146894742,1.411371
1616965713156244596,1616965713157116796,1.430621
1616965713166467695,1616965713167303744,1.395487
1616965713176688496,1616965713177618839,1.505066
1616965713186922781,1616965713187823670,1.431633
1616965713197142470,1616965713198066430,1.53312
1616965713207365110,1616965713208234354,1.519524
1616965713217584234,1616965713218363353,1.37789
1616965713227809617,1616965713228669882,1.496699
1616965713238031070,1616965713238885355,1.449409
1616965713248249544,1616965713249093965,1.451241
1616965713258428025,1616965713259300326,1.385423
1616965713268652079,1616965713269478162,1.501034
1616965713278888075,1616965713279746535,1.525103
1616965713289052612,1616965713289953539,1.448449
1616965713299224250,1616965713300146376,1.466556
1616965713309444760,1616965713310348437,1.54136
1616965713319576865,1616965713320369540,1.323034
1616965713329799875,1616965713330692646,1.483509
1616965713340030283,1616965713340898608,1.5142
1616965713350230587,1616965713351101479,2.117653
1616965713360411012,1616965713361338070,1.564307
1616965713370517021,1616965713371410397,1.543503
1616965713380709762,1616965713381543669,1.466653
1616965713390869092,1616965713391797860,1.498388
1616965713400980494,1616965713401920362,1.51931
1616965713411212317,1616965713412119119,1.535889
1616965713421365425,1616965713422294021,1.430181
1616965713431469930,1616965713432381010,1.53009
1616965713441637025,1616965713442639266,1.623277
1616965713451854434,1616965713452744061,1.501267
1616965713461955830,1616965713462844207,1.470742
1616965713472112203,1616965713472989849,1.417858
1616965713482152020,1616965713482994787,1.398049
1616965713492386690,1616965713493244299,1.363736
1616965713502554541,1616965713503445045,1.571334
1616965713512738342,1616965713513660554,1.54232
1616965713522913185,1616965713523924478,1.579462
1616965713533142937,1616965713534045056,1.434603
1616965713543180004,1616965713544075570,1.465219
1616965713553404456,1616965713554336877,1.509486
1616965713563559700,1616965713564402382,1.385941
1616965713573619707,1616965713574558498,1.474536
1616965713583774482,1616965713584680962,1.490673
1616965713593863694,1616965713594769899,1.484167
1616965713603881724,1616965713604717557,1.331681
1616965713613945817,1616965713614828924,1.400789
1616965713624167444,1616965713625125306,1.502732
1616965713634326187,1616965713635203097,1.368233
1616965713644428146,1616965713645355713,1.508576
1616965713654584264,1616965713655436339,1.408439
1616965713664679970,1616965713665552904,1.535267
1616965713674840529,1616965713675626269,1.353001
1616965713685059000,1616965713685934915,1.355435
1616965713695213858,1616965713696002838,1.392107
1616965713705309760,1616965713706018400,1.186098
1616965713715420329,1616965713716174285,1.318027
1616965713725574364,1616965713726308904,1.297366
1616965713735676827,1616965713736474743,1.381824
1616965713745778989,1616965713746539509,1.347419
1616965713756021045,1616965713756797133,1.232093
1616965713766243166,1616965713767088560,1.37884
1616965713776466676,1616965713777300076,1.413421
1616965713786576401,1616965713787577320,1.611861
1616965713796800505,1616965713797641753,1.440611
1616965713807039213,1616965713807939165,1.432542
1616965713817217710,1616965713818047238,1.400449
1616965713827436577,1616965713828235836,1.3802
1616965713837675967,1616965713838508215,1.46067
1616965713847903959,1616965713848724135,1.399586
1616965713858160523,1616965713858950617,1.296761
1616965713868386781,1616965713869158115,1.312013
1616965713878556213,1616965713879318380,1.309344
1616965713888782989,1616965713889586150,1.39782
1616965713898892268,1616965713899642645,1.343758
1616965713909116177,1616965713909959131,1.41453
1616965713919345233,1616965713920157323,1.385461
1616965713929595158,1616965713930399043,1.405847
1616965713939819074,1616965713940637066,1.43257
1616965713950000785,1616965713950836483,1.418885
1616965713960129167,1616965713963914787,7.866308
1616965713970213847,1616965713971981604,5.803433
1616965713980232764,1616965713983965023,7.802369
1616965713990252754,1616965713990941695,2.592889
1616965714000480897,1616965714001207023,1.239274
1616965714010650475,1616965714011337065,1.138529
1616965714020874793,1616965714023925243,7.159293
1616965714031096887,1616965714031898136,1.354004
1616965714041350025,1616965714043862613,6.705807
1616965714051570814,1616965714052225795,1.165877
1616965714061812578,1616965714062598986,1.331175
1616965714072049410,1616965714072812210,1.313252
1616965714082230785,1616965714083061180,1.371749
1616965714092455279,1616965714093266912,1.318146
1616965714102625451,1616965714103459074,1.377471
1616965714112864385,1616965714113815795,1.511561
1616965714123082157,1616965714124021953,1.52201
1616965714133306777,1616965714134221248,1.516743
1616965714143528961,1616965714144341547,1.334467
1616965714153767380,1616965714154655517,1.476781
1616965714163998299,1616965714164778648,1.284834
1616965714174226294,1616965714175044286,1.378302
1616965714184454072,1616965714185204220,1.230524
1616965714194627827,1616965714195386742,1.339075
1616965714204864190,1616965714205653088,1.322816
1616965714215017716,1616965714215776889,1.340114
1616965714225257956,1616965714225915454,1.140001
1616965714235481930,1616965714236267079,1.372475
1616965714245701126,1616965714246423194,1.275666
