#client-send-timestamp,server-timestamp,e2e-rtt
1616940770910042977,1616940770911410592,1.064117
1616940770920083749,1616940770921408298,1.140411
1616940770930245466,1616940770931558468,1.090531
1616940770940315944,1616940770941638356,1.085121
1616940770950476414,1616940770951893222,1.187427
1616940770960654139,1616940770962020718,1.271454
1616940770970811053,1616940770972172723,1.126608
1616940770980975075,1616940770982333820,1.056735
1616940770991012823,1616940770992432008,1.196914
1616940771001049034,1616940771002518631,1.238602
1616940771011084441,1616940771012358523,1.014087
1616940771021306350,1616940771022684741,1.107925
1616940771031535523,1616940771032924423,1.06722
1616940771041575069,1616940771042954149,1.081506
1616940771051649546,1616940771053133190,1.190741
1616940771061750044,1616940771063093658,1.081195
1616940771071778172,1616940771073160992,1.094931
1616940771081914768,1616940771083316129,1.159204
1616940771091975500,1616940771093408367,1.217242
1616940771102222973,1616940771103631546,1.15371
1616940771112333436,1616940771113687578,1.005927
1616940771122390661,1616940771123812187,1.16158
1616940771132610027,1616940771134055059,1.141243
1616940771142708508,1616940771144118161,1.195661
1616940771152865965,1616940771154281308,1.124842
1616940771162974347,1616940771164356039,1.136461
1616940771173130437,1616940771174515130,1.0543
1616940771183178208,1616940771184644763,1.215675
1616940771193200142,1616940771194601788,1.118997
1616940771203420411,1616940771204797757,1.190242
1616940771213546844,1616940771214930812,1.213598
1616940771223653524,1616940771225002973,0.985205
1616940771233804966,1616940771235104730,0.915947
1616940771243998126,1616940771245295760,1.046257
1616940771254231316,1616940771255585096,1.189879
1616940771264451951,1616940771265784589,1.016727
1616940771274623140,1616940771275999892,1.159438
1616940771284856282,1616940771286276553,1.155506
1616940771295030984,1616940771296413085,1.111279
1616940771305224339,1616940771306854695,1.363999
1616940771315391701,1616940771316795286,1.13707
1616940771325602200,1616940771326994525,1.167042
1616940771335764527,1616940771337155642,1.178942
1616940771345915576,1616940771347340510,1.160674
1616940771356063609,1616940771357517999,1.256727
1616940771366265553,1616940771367669374,1.187658
1616940771376428642,1616940771377855487,1.201221
1616940771386602145,1616940771388039714,1.175955
1616940771396820269,1616940771398225287,1.131378
1616940771406987712,1616940771408355399,1.062324
1616940771417093271,1616940771418506237,1.184444
1616940771427218016,1616940771428707496,1.232648
1616940771437427560,1616940771438806560,1.136502
1616940771447585182,1616940771449017408,1.261439
1616940771457801653,1616940771459182329,1.125657
1616940771468029791,1616940771469492024,1.298662
1616940771478194979,1616940771479651979,1.317161
1616940771488351646,1616940771489739381,1.236229
1616940771498467236,1616940771499869858,1.245472
1616940771508678997,1616940771510148421,1.395358
1616940771518788556,1616940771520236486,1.287693
1616940771529004850,1616940771530445236,1.328104
1616940771539166508,1616940771540678289,1.276286
1616940771549385457,1616940771550923306,1.41706
1616940771559550247,1616940771561022673,1.346493
1616940771569729060,1616940771571357141,1.499001
1616940771579890892,1616940771581209372,1.056374
1616940771590143251,1616940771591512987,1.164869
1616940771600373496,1616940771601848295,1.31267
1616940771610492097,1616940771612016759,1.415897
1616940771620718122,1616940771622231066,1.371239
1616940771630837123,1616940771632293810,1.287008
1616940771641080611,1616940771642500304,1.240291
1616940771651309183,1616940771652736340,1.254254
1616940771661536249,1616940771662909283,1.184393
1616940771671753249,1616940771673191925,1.230014
1616940771681898873,1616940771683296638,1.177304
1616940771692125732,1616940771693513848,1.189604
1616940771702296193,1616940771703627131,1.123591
1616940771712479394,1616940771713841447,1.168782
1616940771722703079,1616940771724074767,1.141103
1616940771732888352,1616940771734317393,1.220353
1616940771743118936,1616940771744506151,1.166804
1616940771753346979,1616940771754680018,1.044119
1616940771763529066,1616940771764909343,1.245371
1616940771773769507,1616940771775115528,1.153526
1616940771783951762,1616940771785429567,1.343551
1616940771794138982,1616940771795569667,1.295808
1616940771804360138,1616940771805751003,1.176621
1616940771814529815,1616940771815940839,1.264146
1616940771824753919,1616940771826177290,1.270936
1616940771834971227,1616940771836403325,1.290155
1616940771845194386,1616940771846692182,1.339294
1616940771855417365,1616940771856838143,1.235307
1616940771865648704,1616940771867060165,1.20768
1616940771875889389,1616940771877343652,1.256894
1616940771886114807,1616940771887573922,1.233426
1616940771896299015,1616940771897721043,1.221169
1616940771906421073,1616940771907793106,1.081934
1616940771916653206,1616940771918029232,1.251507
1616940771926810413,1616940771928174224,1.189679
1616940771937038104,1616940771938325705,1.102907
1616940771947170613,1616940771948483793,1.03672
1616940771957306531,1616940771958644045,1.079228
1616940771967444693,1616940771968725170,1.046726
1616940771977600277,1616940771978842676,0.931891
1616940771987744405,1616940771988987027,0.938963
1616940771997906932,1616940771999209862,0.992357
1616940772008030895,1616940772009306764,0.978837
1616940772018203387,1616940772019512174,1.079594
1616940772028419644,1616940772029754138,1.080169
1616940772038537943,1616940772039832257,1.004896
1616940772048654754,1616940772050008230,1.108037
1616940772058774112,1616940772060160416,1.173132
1616940772068990447,1616940772070263811,0.935975
1616940772079158897,1616940772080577146,1.223545
1616940772089376110,1616940772090718516,1.083707
1616940772099609713,1616940772100963279,1.135703
1616940772109838740,1616940772111286867,1.23817
1616940772120067204,1616940772121404436,1.132386
1616940772130195080,1616940772131532197,1.144861
1616940772140368656,1616940772141744209,1.15795
1616940772150601197,1616940772151904710,1.124732
1616940772160776519,1616940772162079717,1.08486
1616940772170949651,1616940772172219431,1.038746
1616940772181122681,1616940772182546277,1.26809
1616940772191344321,1616940772192638621,1.063591
1616940772201569693,1616940772202849167,1.043406
1616940772211763622,1616940772213060326,1.069914
1616940772221927542,1616940772223262632,1.157835
1616940772232082202,1616940772233430032,1.19778
1616940772242309407,1616940772243746567,1.282273
1616940772252531972,1616940772253928899,1.26729
1616940772262754305,1616940772264251336,1.336009
1616940772273000307,1616940772274383370,1.2149
1616940772283252110,1616940772284638706,1.172447
1616940772293470565,1616940772294882607,1.269607
1616940772303693727,1616940772305047636,1.161121
1616940772313925991,1616940772315260238,1.176804
1616940772324162779,1616940772325557864,1.19515
1616940772334385975,1616940772337360873,2.79987
1616940772344444463,1616940772345901461,1.304177
1616940772354674250,1616940772356081464,1.207929
1616940772364907930,1616940772366371818,1.285245
1616940772375137790,1616940772376484331,1.155009
1616940772385357292,1616940772386740219,1.215839
1616940772395585103,1616940772396995940,1.253002
1616940772405803246,1616940772407175906,1.206434
1616940772416026136,1616940772417456648,1.200772
1616940772426223229,1616940772427664855,1.284006
1616940772436446453,1616940772437879155,1.224175
1616940772446575022,1616940772448009339,1.266006
1616940772456746047,1616940772458171694,1.227404
1616940772466901530,1616940772468326320,1.194176
1616940772477028865,1616940772478394540,1.215809
1616940772487201951,1616940772488574359,1.141087
1616940772497333717,1616940772498676483,1.141536
1616940772507466105,1616940772508820359,1.173641
1616940772517690407,1616940772519073070,1.220788
1616940772527862136,1616940772529200690,1.154941
1616940772538031794,1616940772539455204,1.269407
1616940772548202711,1616940772549587934,1.242636
1616940772558424628,1616940772559814339,1.24074
1616940772568642608,1616940772570045167,1.230237
1616940772578863141,1616940772580228249,1.208244
1616940772589080063,1616940772590509043,1.262975
1616940772599299967,1616940772600637834,1.16352
1616940772609525969,1616940772610873071,1.148202
1616940772619764453,1616940772621148733,1.209143
1616940772629982013,1616940772631317695,1.103556
1616940772640214725,1616940772641522493,1.033229
1616940772650383349,1616940772651736536,1.144752
1616940772660604840,1616940772662002445,1.21276
1616940772670730964,1616940772672145689,1.201816
1616940772680966337,1616940772682366390,1.176204
1616940772691184761,1616940772692595458,1.199552
1616940772701358416,1616940772702870281,1.269206
1616940772711580298,1616940772713013576,1.24266
1616940772721802517,1616940772723221052,1.267511
1616940772732026926,1616940772733462774,1.2267
1616940772742226545,1616940772743587184,1.208928
1616940772752447932,1616940772753884506,1.203693
1616940772762676978,1616940772764101735,1.293854
1616940772772920740,1616940772774351344,1.222905
1616940772783141076,1616940772784580457,1.253816
1616940772793367062,1616940772794935114,1.402464
1616940772803588369,1616940772805026384,1.19116
1616940772813805321,1616940772815206510,1.252011
1616940772824021311,1616940772825457422,1.299612
1616940772834184968,1616940772835532559,1.200492
1616940772844436366,1616940772845817756,1.277646
1616940772854564683,1616940772855965786,1.181244
1616940772864780758,1616940772866172844,1.227945
1616940772875000562,1616940772876452046,1.303595
1616940772885169914,1616940772886909704,1.520614
1616940772895389532,1616940772896846812,1.171244
1616940772905563686,1616940772906999230,1.280984
1616940772915785540,1616940772917188326,1.232465
1616940772925955779,1616940772927382839,1.217645
1616940772936187251,1616940772937623057,1.225162
1616940772946307294,1616940772947725048,1.170641
1616940772956549433,1616940772957891324,1.099729
1616940772966728510,1616940772968074186,1.160706
1616940772976956822,1616940772978295847,1.194869
1616940772987126079,1616940772988489984,1.153877
1616940772997296345,1616940772998685531,1.183758
1616940773007466584,1616940773008814677,1.113031
1616940773017656792,1616940773019081193,1.280227
1616940773027836145,1616940773029212350,1.191284
1616940773038010720,1616940773039373215,1.089876
1616940773048230573,1616940773049570278,1.126753
1616940773058343843,1616940773059683007,1.109942
1616940773068480744,1616940773069836711,1.118246
1616940773078653630,1616940773080078426,1.245476
1616940773088815743,1616940773090161615,1.170905
1616940773099051374,1616940773100481505,1.222264
1616940773109239829,1616940773110626229,1.156232
1616940773119412531,1616940773120767533,1.130545
1616940773129633745,1616940773134575828,4.715345
1616940773139852101,1616940773141628217,1.584807
1616940773150092697,1616940773151380056,0.996746
1616940773160318620,1616940773161618898,1.068944
1616940773170439780,1616940773171758645,1.15802
1616940773180688293,1616940773182024948,1.144762
1616940773190789265,1616940773192163704,1.207014
1616940773201036230,1616940773202411781,1.164896
1616940773211228417,1616940773212566275,1.063318
1616940773221404996,1616940773222793233,1.193274
1616940773231631884,1616940773232969701,1.137634
1616940773241859751,1616940773243240380,1.194965
1616940773252040682,1616940773253457333,1.236977
1616940773262272490,1616940773263643446,1.174373
1616940773272509333,1616940773273936738,1.269799
1616940773282622993,1616940773283990789,1.13707
1616940773292852355,1616940773294245584,1.225506
1616940773302977253,1616940773304379284,1.098476
1616940773313108230,1616940773314610463,1.33184
1616940773323285482,1616940773324734897,1.280248
1616940773333504835,1616940773334922262,1.219618
1616940773343736435,1616940773345084155,1.175987
1616940773353892079,1616940773355248480,1.160834
1616940773364131289,1616940773365489530,1.158133
1616940773374303492,1616940773375595853,1.14855
1616940773384539515,1616940773385980463,1.275882
1616940773394659172,1616940773396013599,1.108674
1616940773404886505,1616940773406215917,1.127157
1616940773415114002,1616940773416434728,1.138786
1616940773425236562,1616940773426586502,1.192519
1616940773435374266,1616940773436876466,1.301837
1616940773445490815,1616940773446861888,1.178377
1616940773455726998,1616940773457169819,1.27953
1616940773465950939,1616940773467338930,1.237657
1616940773476170266,1616940773477538961,1.271418
1616940773486394202,1616940773487761248,1.227107
1616940773496627077,1616940773497940321,1.135637
1616940773506815549,1616940773508139083,1.116186
